920.83	29.104	920.83	44	5
920.83	67.916	920.83	45	5
920.83	24.328	920.83	46	5
920.83	17.944	920.83	47	5
920.83	25.9	920.83	48	5
920.83	26.208	920.83	49	5
920.83	16.963	920.83	50	5
-
6.0425	0.38813	6.0425	1	1
6.0425	0.35347	6.0425	2	1
6.0425	0.4031	6.0425	3	1
6.0425	0.011086	6.0425	4	1
6.0425	0.38131	6.0425	5	1
6.0425	0.19707	6.0425	6	1
6.0425	0.069751	6.0425	7	1
6.0425	0.073562	6.0425	8	1
6.0425	0.0090426	6.0425	9	1
6.0425	0.017429	6.0425	10	1
356.65	0.24455	356.65	11	2
356.65	4.9986	356.65	12	2
356.65	0.060409	356.65	13	2
356.65	6.6307	356.65	14	2
356.65	2.6857	356.65	15	2
356.65	18.343	356.65	16	2
356.65	3.1765	356.65	17	2
356.65	23.168	356.65	18	2
356.65	20.557	356.65	19	2
356.65	2.2334	356.65	20	2
467.76	22.887	467.76	21	3
467.76	48.099	467.76	22	3
467.76	3.0116	467.76	23	3
467.76	40.671	467.76	24	3
467.76	14.579	467.76	25	3
467.76	8.1323	467.76	26	3
467.76	8.7588	467.76	27	3
467.76	4.9994	467.76	28	3
467.76	12.683	467.76	29	3
467.76	14.896	467.76	30	3
569.82	1.0778	569.82	31	4
569.82	25.675	569.82	32	4
569.82	9.5606	569.82	33	4
569.82	54.333	569.82	34	4
569.82	26.512	569.82	35	4
569.82	28.725	569.82	36	4
569.82	22.03	569.82	37	4
569.82	72.081	569.82	38	4
569.82	6.3382	569.82	39	4
569.82	1.5143	569.82	40	4
602.01	42.184	602.01	41	5
602.01	12.476	602.01	42	5
602.01	1.3152	602.01	43	5
602.01	31.013	602.01	44	5
602.01	0.41489	602.01	45	5
602.01	3.5903	602.01	46	5
602.01	0.64479	602.01	47	5
602.01	44.223	602.01	48	5
602.01	4.656	602.01	49	5
602.01	2.575	602.01	50	5
-
341.3	30.778	341.3	1	1
341.3	10.097	341.3	2	1
341.3	6.8031	341.3	3	1
341.3	7.856	341.3	4	1
341.3	6.2264	341.3	5	1
341.3	13.549	341.3	6	1
341.3	10.915	341.3	7	1
341.3	9.7535	341.3	8	1
341.3	5.137	341.3	9	1
341.3	36.125	341.3	10	1
542.47	33.61	542.47	11	2
542.47	1.7719	542.47	12	2
542.47	16.032	542.47	13	2
542.47	4.98	542.47	14	2
542.47	5.513	542.47	15	2
542.47	10.444	542.47	16	2
542.47	7.0338	542.47	17	2
542.47	9.838	542.47	18	2
542.47	8.4488	542.47	19	2
542.47	12.646	542.47	20	2
559.54	2.7206	559.54	21	3
559.54	16.117	559.54	22	3
559.54	8.1817	559.54	23	3
559.54	4.4624	559.54	24	3
559.54	12.558	559.54	25	3
559.54	13.905	559.54	26	3
559.54	39.099	559.54	27	3
559.54	3.4673	559.54	28	3
559.54	39.212	559.54	29	3
559.54	12.373	559.54	30	3
622.22	10.969	622.22	31	4
622.22	23.345	622.22	32	4
622.22	21.731	622.22	33	4
622.22	6.7229	622.22	34	4
622.22	5.6844	622.22	35	4
622.22	34.449	622.22	36	4
622.22	1.5032	622.22	37	4
622.22	23.875	622.22	38	4
622.22	20.961	622.22	39	4
622.22	71.606	622.22	40	4
864.69	21.295	864.69	41	5
864.69	52.678	864.69	42	5
864.69	13.169	864.69	43	5
864.69	32.955	864.69	44	5
864.69	30.761	864.69	45	5
864.69	5.7354	864.69	46	5
864.69	23.159	864.69	47	5
864.69	78.913	864.69	48	5
864.69	48.058	864.69	49	5
864.69	11.275	864.69	50	5
-
1.9713	0.032464	1.9713	1	1
1.9713	0.075165	1.9713	2	1
1.9713	0.017633	1.9713	3	1
1.9713	0.082954	1.9713	4	1
1.9713	0.011111	1.9713	5	1
1.9713	0.03146	1.9713	6	1
1.9713	0.09647	1.9713	7	1
1.9713	0.025668	1.9713	8	1
1.9713	0.12302	1.9713	9	1
1.9713	0.062732	1.9713	10	1
91.802	15.021	91.802	11	2
91.802	4.2891	91.802	12	2
91.802	2.1008	91.802	13	2
91.802	4.72	91.802	14	2
91.802	0.53707	91.802	15	2
91.802	1.2434	91.802	16	2
91.802	1.5695	91.802	17	2
91.802	10.452	91.802	18	2
91.802	2.3492	91.802	19	2
91.802	2.1041	91.802	20	2
214.56	0.11301	214.56	21	3
214.56	4.3411	214.56	22	3
214.56	5.3653	214.56	23	3
214.56	13.287	214.56	24	3
214.56	18.099	214.56	25	3
214.56	5.1706	214.56	26	3
214.56	4.0557	214.56	27	3
214.56	1.4142	214.56	28	3
214.56	2.3552	214.56	29	3
214.56	0.78707	214.56	30	3
310.4	19.446	310.4	31	4
310.4	0.15254	310.4	32	4
310.4	0.94695	310.4	33	4
310.4	4.8544	310.4	34	4
310.4	7.4784	310.4	35	4
310.4	0.98093	310.4	36	4
310.4	20.67	310.4	37	4
310.4	2.8898	310.4	38	4
310.4	10.762	310.4	39	4
310.4	0.75191	310.4	40	4
973.52	30.439	973.52	41	5
973.52	56.663	973.52	42	5
973.52	22.443	973.52	43	5
973.52	26.742	973.52	44	5
973.52	27.566	973.52	45	5
973.52	18.26	973.52	46	5
973.52	4.4035	973.52	47	5
973.52	139.31	973.52	48	5
973.52	9.657	973.52	49	5
973.52	9.8549	973.52	50	5
-
74.091	0.0044936	74.091	1	1
74.091	4.0489	74.091	2	1
74.091	3.0413	74.091	3	1
74.091	0.42649	74.091	4	1
74.091	1.4034	74.091	5	1
74.091	0.71823	74.091	6	1
74.091	0.075002	74.091	7	1
74.091	1.8247	74.091	8	1
74.091	0.68903	74.091	9	1
74.091	0.79677	74.091	10	1
265.95	4.7167	265.95	11	2
265.95	0.71177	265.95	12	2
265.95	28.34	265.95	13	2
265.95	0.49509	265.95	14	2
265.95	9.7493	265.95	15	2
265.95	0.7128	265.95	16	2
265.95	18.943	265.95	17	2
265.95	1.2369	265.95	18	2
265.95	12.769	265.95	19	2
265.95	15.34	265.95	20	2
545.08	16.669	545.08	21	3
545.08	46.211	545.08	22	3
545.08	4.5815	545.08	23	3
545.08	4.8326	545.08	24	3
545.08	12.403	545.08	25	3
545.08	2.3884	545.08	26	3
545.08	35.99	545.08	27	3
545.08	40.578	545.08	28	3
545.08	26.818	545.08	29	3
545.08	8.997	545.08	30	3
656.28	26.254	656.28	31	4
656.28	0.98546	656.28	32	4
656.28	33.702	656.28	33	4
656.28	18.833	656.28	34	4
656.28	108.61	656.28	35	4
656.28	28.681	656.28	36	4
656.28	39.007	656.28	37	4
656.28	0.34704	656.28	38	4
656.28	0.28719	656.28	39	4
656.28	5.6264	656.28	40	4
857.89	17.655	857.89	41	5
857.89	10.033	857.89	42	5
857.89	0.41994	857.89	43	5
857.89	19.206	857.89	44	5
857.89	29.165	857.89	45	5
857.89	110.17	857.89	46	5
857.89	1.0929	857.89	47	5
857.89	14.103	857.89	48	5
857.89	26.905	857.89	49	5
857.89	36.123	857.89	50	5
-
161.17	5.4593	161.17	1	1
161.17	0.65046	161.17	2	1
161.17	4.5557	161.17	3	1
161.17	5.6681	161.17	4	1
161.17	11.795	161.17	5	1
161.17	3.3106	161.17	6	1
161.17	1.1649	161.17	7	1
161.17	0.60157	161.17	8	1
161.17	7.0462	161.17	9	1
161.17	0.87027	161.17	10	1
243.67	19.508	243.67	11	2
243.67	4.1774	243.67	12	2
243.67	14.576	243.67	13	2
243.67	3.7943	243.67	14	2
243.67	8.2905	243.67	15	2
243.67	0.7276	243.67	16	2
243.67	7.0566	243.67	17	2
243.67	13.945	243.67	18	2
243.67	2.0657	243.67	19	2
243.67	0.080222	243.67	20	2
313.24	4.1632	313.24	21	3
313.24	12.647	313.24	22	3
313.24	8.0457	313.24	23	3
313.24	20.136	313.24	24	3
313.24	15.464	313.24	25	3
313.24	4.2886	313.24	26	3
313.24	5.7868	313.24	27	3
313.24	14.937	313.24	28	3
313.24	22.991	313.24	29	3
313.24	15.008	313.24	30	3
429.81	7.2437	429.81	31	4
429.81	22.333	429.81	32	4
429.81	0.78645	429.81	33	4
429.81	3.7196	429.81	34	4
429.81	27.611	429.81	35	4
429.81	1.5457	429.81	36	4
429.81	7.2257	429.81	37	4
429.81	17.573	429.81	38	4
429.81	4.4013	429.81	39	4
429.81	18.533	429.81	40	4
534.18	13.86	534.18	41	5
534.18	16.559	534.18	42	5
534.18	22.484	534.18	43	5
534.18	3.5686	534.18	44	5
534.18	34.434	534.18	45	5
534.18	24.058	534.18	46	5
534.18	19.407	534.18	47	5
534.18	21.088	534.18	48	5
534.18	29.226	534.18	49	5
534.18	22.52	534.18	50	5
-
225.42	5.1298	225.42	1	1
225.42	16.169	225.42	2	1
225.42	4.7441	225.42	3	1
225.42	5.4042	225.42	4	1
225.42	4.7681	225.42	5	1
225.42	7.7438	225.42	6	1
225.42	9.7311	225.42	7	1
225.42	4.9154	225.42	8	1
225.42	26.205	225.42	9	1
225.42	16.217	225.42	10	1
612.2	21.652	612.2	11	2
612.2	1.6277	612.2	12	2
612.2	24.749	612.2	13	2
612.2	0.79987	612.2	14	2
612.2	13.132	612.2	15	2
612.2	4.5838	612.2	16	2
612.2	21.789	612.2	17	2
612.2	23.352	612.2	18	2
612.2	1.4393	612.2	19	2
612.2	15.363	612.2	20	2
669.54	114.46	669.54	21	3
669.54	2.7394	669.54	22	3
669.54	0.90029	669.54	23	3
669.54	19.404	669.54	24	3
669.54	32.141	669.54	25	3
669.54	9.5778	669.54	26	3
669.54	12.179	669.54	27	3
669.54	20.786	669.54	28	3
669.54	22.202	669.54	29	3
669.54	17.156	669.54	30	3
775.4	39.064	775.4	31	4
775.4	7.7494	775.4	32	4
775.4	45.285	775.4	33	4
775.4	43.88	775.4	34	4
775.4	7.2596	775.4	35	4
775.4	2.6309	775.4	36	4
775.4	51.753	775.4	37	4
775.4	21.013	775.4	38	4
775.4	7.9869	775.4	39	4
775.4	20.682	775.4	40	4
873.68	33.265	873.68	41	5
873.68	2.5301	873.68	42	5
873.68	3.4157	873.68	43	5
873.68	5.0274	873.68	44	5
873.68	36.082	873.68	45	5
873.68	35.848	873.68	46	5
873.68	10.308	873.68	47	5
873.68	39.862	873.68	48	5
873.68	11.998	873.68	49	5
873.68	37.728	873.68	50	5
-
95.874	2.1682	95.874	1	1
95.874	1.5462	95.874	2	1
95.874	0.87432	95.874	3	1
95.874	0.50227	95.874	4	1
95.874	0.15792	95.874	5	1
95.874	2.7979	95.874	6	1
95.874	0.13679	95.874	7	1
95.874	3.0411	95.874	8	1
95.874	2.8683	95.874	9	1
95.874	4.0911	95.874	10	1
130.49	0.58121	130.49	11	2
130.49	10.949	130.49	12	2
130.49	1.7851	130.49	13	2
130.49	7.0431	130.49	14	2
130.49	4.04	130.49	15	2
130.49	1.4242	130.49	16	2
130.49	0.64465	130.49	17	2
130.49	0.84154	130.49	18	2
130.49	0.2485	130.49	19	2
130.49	0.56135	130.49	20	2
270.9	55.48	270.9	21	3
270.9	10.016	270.9	22	3
270.9	1.089	270.9	23	3
270.9	5.8752	270.9	24	3
270.9	5.1124	270.9	25	3
270.9	4.3963	270.9	26	3
270.9	14.428	270.9	27	3
270.9	1.5511	270.9	28	3
270.9	3.2492	270.9	29	3
270.9	27.038	270.9	30	3
357.06	13.182	357.06	31	4
357.06	25.78	357.06	32	4
357.06	0.89685	357.06	33	4
357.06	0.10305	357.06	34	4
357.06	16.444	357.06	35	4
357.06	32.867	357.06	36	4
357.06	2.5844	357.06	37	4
357.06	4.3588	357.06	38	4
357.06	31.87	357.06	39	4
357.06	14.299	357.06	40	4
629.45	2.689	629.45	41	5
629.45	5.7786	629.45	42	5
629.45	16.52	629.45	43	5
629.45	1.4256	629.45	44	5
629.45	94.952	629.45	45	5
629.45	14.16	629.45	46	5
629.45	31.441	629.45	47	5
629.45	6.3338	629.45	48	5
629.45	17.799	629.45	49	5
629.45	12.022	629.45	50	5
-
105.88	9.9348	105.88	1	1
105.88	2.5287	105.88	2	1
105.88	8.7414	105.88	3	1
105.88	0.68492	105.88	4	1
105.88	5.9775	105.88	5	1
105.88	0.79029	105.88	6	1
105.88	3.4367	105.88	7	1
105.88	3.1819	105.88	8	1
105.88	1.2015	105.88	9	1
105.88	7.9976	105.88	10	1
358.69	14.807	358.69	11	2
358.69	1.2625	358.69	12	2
358.69	8.375	358.69	13	2
358.69	0.73705	358.69	14	2
358.69	8.7851	358.69	15	2
358.69	16.313	358.69	16	2
358.69	1.011	358.69	17	2
358.69	0.81044	358.69	18	2
358.69	0.73309	358.69	19	2
358.69	4.5581	358.69	20	2
668.15	8.4324	668.15	21	3
668.15	38.684	668.15	22	3
668.15	16.753	668.15	23	3
668.15	10.965	668.15	24	3
668.15	21.352	668.15	25	3
668.15	27.348	668.15	26	3
668.15	38.002	668.15	27	3
668.15	34.604	668.15	28	3
668.15	4.0351	668.15	29	3
668.15	11.364	668.15	30	3
715.17	85.883	715.17	31	4
715.17	26.945	715.17	32	4
715.17	31.045	715.17	33	4
715.17	40.171	715.17	34	4
715.17	13.009	715.17	35	4
715.17	2.0405	715.17	36	4
715.17	2.4253	715.17	37	4
715.17	41.073	715.17	38	4
715.17	15.961	715.17	39	4
715.17	30.204	715.17	40	4
826.04	16.462	826.04	41	5
826.04	26.239	826.04	42	5
826.04	44.727	826.04	43	5
826.04	10.769	826.04	44	5
826.04	13.963	826.04	45	5
826.04	6.4908	826.04	46	5
826.04	14.498	826.04	47	5
826.04	8.511	826.04	48	5
826.04	58.17	826.04	49	5
826.04	47.631	826.04	50	5
-
346.59	5.582	346.59	1	1
346.59	4.1046	346.59	2	1
346.59	17.8	346.59	3	1
346.59	5.0459	346.59	4	1
346.59	17.009	346.59	5	1
346.59	0.33688	346.59	6	1
346.59	14.751	346.59	7	1
346.59	3.6979	346.59	8	1
346.59	13.883	346.59	9	1
346.59	11.452	346.59	10	1
462.34	15.19	462.34	11	2
462.34	8.7458	462.34	12	2
462.34	16.077	462.34	13	2
462.34	7.1395	462.34	14	2
462.34	27.167	462.34	15	2
462.34	6.3405	462.34	16	2
462.34	11.865	462.34	17	2
462.34	7.052	462.34	18	2
462.34	24.779	462.34	19	2
462.34	3.2531	462.34	20	2
744.94	21.386	744.94	21	3
744.94	1.4316	744.94	22	3
744.94	133.38	744.94	23	3
744.94	52.152	744.94	24	3
744.94	3.3295	744.94	25	3
744.94	25.857	744.94	26	3
744.94	1.8806	744.94	27	3
744.94	17.349	744.94	28	3
744.94	61.409	744.94	29	3
744.94	18.602	744.94	30	3
770.26	76.878	770.26	31	4
770.26	28.251	770.26	32	4
770.26	15.415	770.26	33	4
770.26	20.106	770.26	34	4
770.26	2.1077	770.26	35	4
770.26	6.7587	770.26	36	4
770.26	32.728	770.26	37	4
770.26	27.929	770.26	38	4
770.26	30.844	770.26	39	4
770.26	18.592	770.26	40	4
927.01	14.067	927.01	41	5
927.01	22.553	927.01	42	5
927.01	17.669	927.01	43	5
927.01	7.9232	927.01	44	5
927.01	35.019	927.01	45	5
927.01	68.733	927.01	46	5
927.01	15.884	927.01	47	5
927.01	12.439	927.01	48	5
927.01	36.127	927.01	49	5
927.01	14.895	927.01	50	5
-
115.6	0.33296	115.6	1	1
115.6	1.4971	115.6	2	1
115.6	9.7442	115.6	3	1
115.6	0.62566	115.6	4	1
115.6	3.4818	115.6	5	1
115.6	1.9951	115.6	6	1
115.6	1.0912	115.6	7	1
115.6	2.6067	115.6	8	1
115.6	3.6289	115.6	9	1
115.6	3.0083	115.6	10	1
439.85	8.7943	439.85	11	2
439.85	10.297	439.85	12	2
439.85	29.756	439.85	13	2
439.85	1.5899	439.85	14	2
439.85	4.6986	439.85	15	2
439.85	12.917	439.85	16	2
439.85	5.6356	439.85	17	2
439.85	14.229	439.85	18	2
439.85	13.515	439.85	19	2
439.85	4.6331	439.85	20	2
547.76	26.717	547.76	21	3
547.76	1.9172	547.76	22	3
547.76	6.2128	547.76	23	3
547.76	12.309	547.76	24	3
547.76	28.882	547.76	25	3
547.76	3.1943	547.76	26	3
547.76	23.863	547.76	27	3
547.76	0.68317	547.76	28	3
547.76	38.984	547.76	29	3
547.76	24.282	547.76	30	3
775.7	10.945	775.7	31	4
775.7	22.251	775.7	32	4
775.7	60.985	775.7	33	4
775.7	46.749	775.7	34	4
775.7	4.0708	775.7	35	4
775.7	67.171	775.7	36	4
775.7	26.438	775.7	37	4
775.7	22.575	775.7	38	4
775.7	9.3353	775.7	39	4
775.7	16.567	775.7	40	4
793.54	57.226	793.54	41	5
793.54	89.572	793.54	42	5
793.54	19.379	793.54	43	5
793.54	21.277	793.54	44	5
793.54	10.441	793.54	45	5
793.54	36.546	793.54	46	5
793.54	11.931	793.54	47	5
793.54	4.2066	793.54	48	5
793.54	27.688	793.54	49	5
793.54	72.066	793.54	50	5
-
566.44	40.104	566.44	1	1
566.44	0.50953	566.44	2	1
566.44	18.474	566.44	3	1
566.44	67.88	566.44	4	1
566.44	44.773	566.44	5	1
566.44	16.595	566.44	6	1
566.44	51.14	566.44	7	1
566.44	7.9332	566.44	8	1
566.44	4.9244	566.44	9	1
566.44	22.472	566.44	10	1
645.51	0.57538	645.51	11	2
645.51	0.044913	645.51	12	2
645.51	30.124	645.51	13	2
645.51	28.306	645.51	14	2
645.51	11.061	645.51	15	2
645.51	13.066	645.51	16	2
645.51	18.438	645.51	17	2
645.51	2.9905	645.51	18	2
645.51	32.119	645.51	19	2
645.51	1.527	645.51	20	2
785.9	150.73	785.9	21	3
785.9	32.88	785.9	22	3
785.9	24.241	785.9	23	3
785.9	30.948	785.9	24	3
785.9	4.8707	785.9	25	3
785.9	10.926	785.9	26	3
785.9	9.1635	785.9	27	3
785.9	3.5763	785.9	28	3
785.9	16.173	785.9	29	3
785.9	8.3985	785.9	30	3
820.41	12.937	820.41	31	4
820.41	0.0054351	820.41	32	4
820.41	10.336	820.41	33	4
820.41	33.83	820.41	34	4
820.41	22.373	820.41	35	4
820.41	36.236	820.41	36	4
820.41	15.818	820.41	37	4
820.41	12.692	820.41	38	4
820.41	41.313	820.41	39	4
820.41	8.7935	820.41	40	4
991.79	35.53	991.79	41	5
991.79	28.242	991.79	42	5
991.79	33.279	991.79	43	5
991.79	85.695	991.79	44	5
991.79	28.127	991.79	45	5
991.79	12.311	991.79	46	5
991.79	5.2326	991.79	47	5
991.79	13.138	991.79	48	5
991.79	35.355	991.79	49	5
991.79	13.072	991.79	50	5
-
159.03	2.0857	159.03	1	1
159.03	0.46194	159.03	2	1
159.03	0.19749	159.03	3	1
159.03	2.2686	159.03	4	1
159.03	1.2377	159.03	5	1
159.03	0.052678	159.03	6	1
159.03	3.7334	159.03	7	1
159.03	0.27059	159.03	8	1
159.03	8.226	159.03	9	1
159.03	4.1084	159.03	10	1
331.21	28.838	331.21	11	2
331.21	0.93664	331.21	12	2
331.21	3.3062	331.21	13	2
331.21	6.4828	331.21	14	2
331.21	16.655	331.21	15	2
331.21	3.1766	331.21	16	2
331.21	4.259	331.21	17	2
331.21	46.97	331.21	18	2
331.21	21.319	331.21	19	2
331.21	7.3293	331.21	20	2
420.93	6.1852	420.93	21	3
420.93	26.872	420.93	22	3
420.93	18.47	420.93	23	3
420.93	13.798	420.93	24	3
420.93	5.1436	420.93	25	3
420.93	43.761	420.93	26	3
420.93	12.681	420.93	27	3
420.93	24.245	420.93	28	3
420.93	5.9064	420.93	29	3
420.93	8.3172	420.93	30	3
652.52	11.855	652.52	31	4
652.52	43.188	652.52	32	4
652.52	2.4587	652.52	33	4
652.52	17.03	652.52	34	4
652.52	8.1007	652.52	35	4
652.52	21.978	652.52	36	4
652.52	12.458	652.52	37	4
652.52	88.387	652.52	38	4
652.52	17.574	652.52	39	4
652.52	14.158	652.52	40	4
685.57	48.135	685.57	41	5
685.57	6.379	685.57	42	5
685.57	10.336	685.57	43	5
685.57	9.4345	685.57	44	5
685.57	42.609	685.57	45	5
685.57	38.563	685.57	46	5
685.57	25.267	685.57	47	5
685.57	5.2913	685.57	48	5
685.57	4.7869	685.57	49	5
685.57	1.6661	685.57	50	5
-
440.46	14.313	440.46	1	1
440.46	5.6425	440.46	2	1
440.46	16.418	440.46	3	1
440.46	35.148	440.46	4	1
440.46	26.549	440.46	5	1
440.46	5.0682	440.46	6	1
440.46	6.8419	440.46	7	1
440.46	1.4323	440.46	8	1
440.46	9.5663	440.46	9	1
440.46	9.5987	440.46	10	1
465.22	4.2248	465.22	11	2
465.22	13.393	465.22	12	2
465.22	25.531	465.22	13	2
465.22	5.3049	465.22	14	2
465.22	8.9341	465.22	15	2
465.22	5.2071	465.22	16	2
465.22	29.469	465.22	17	2
465.22	12.955	465.22	18	2
465.22	30.942	465.22	19	2
465.22	9.828	465.22	20	2
671.05	9.4615	671.05	21	3
671.05	9.3765	671.05	22	3
671.05	50.193	671.05	23	3
671.05	9.0067	671.05	24	3
671.05	15.038	671.05	25	3
671.05	58.561	671.05	26	3
671.05	13.434	671.05	27	3
671.05	5.7962	671.05	28	3
671.05	10.254	671.05	29	3
671.05	49.964	671.05	30	3
819.86	4.6974	819.86	31	4
819.86	6.8092	819.86	32	4
819.86	45.714	819.86	33	4
819.86	21.091	819.86	34	4
819.86	3.9741	819.86	35	4
819.86	9.2861	819.86	36	4
819.86	4.1359	819.86	37	4
819.86	11.596	819.86	38	4
819.86	15.002	819.86	39	4
819.86	113.65	819.86	40	4
825.29	68.368	825.29	41	5
825.29	44.382	825.29	42	5
825.29	2.424	825.29	43	5
825.29	6.1034	825.29	44	5
825.29	26.727	825.29	45	5
825.29	67.378	825.29	46	5
825.29	13.757	825.29	47	5
825.29	3.2035	825.29	48	5
825.29	44.548	825.29	49	5
825.29	18.568	825.29	50	5
-
22.11	0.1747	22.11	1	1
22.11	2.0065	22.11	2	1
22.11	0.32285	22.11	3	1
22.11	1.0852	22.11	4	1
22.11	2.942	22.11	5	1
22.11	1.3562	22.11	6	1
22.11	0.22948	22.11	7	1
22.11	0.40558	22.11	8	1
22.11	0.26362	22.11	9	1
22.11	0.27655	22.11	10	1
118.44	4.3978	118.44	11	2
118.44	5.5226	118.44	12	2
118.44	0.032505	118.44	13	2
118.44	1.0429	118.44	14	2
118.44	15.844	118.44	15	2
118.44	0.12972	118.44	16	2
118.44	1.4853	118.44	17	2
118.44	5.3839	118.44	18	2
118.44	1.0294	118.44	19	2
118.44	3.198	118.44	20	2
246.92	0.84278	246.92	21	3
246.92	6.1552	246.92	22	3
246.92	1.8725	246.92	23	3
246.92	4.5906	246.92	24	3
246.92	12.511	246.92	25	3
246.92	13.47	246.92	26	3
246.92	14.232	246.92	27	3
246.92	26.648	246.92	28	3
246.92	6.7879	246.92	29	3
246.92	1.6531	246.92	30	3
452.76	10.187	452.76	31	4
452.76	15.344	452.76	32	4
452.76	25.547	452.76	33	4
452.76	6.0335	452.76	34	4
452.76	10.843	452.76	35	4
452.76	24.625	452.76	36	4
452.76	17.179	452.76	37	4
452.76	13.741	452.76	38	4
452.76	11.248	452.76	39	4
452.76	3.5506	452.76	40	4
966.52	17.345	966.52	41	5
966.52	5.8651	966.52	42	5
966.52	3.9803	966.52	43	5
966.52	5.2921	966.52	44	5
966.52	50.993	966.52	45	5
966.52	33.673	966.52	46	5
966.52	23.173	966.52	47	5
966.52	35.288	966.52	48	5
966.52	17.815	966.52	49	5
966.52	3.528	966.52	50	5
-
99.355	0.41565	99.355	1	1
99.355	0.50393	99.355	2	1
99.355	3.1944	99.355	3	1
99.355	0.45881	99.355	4	1
99.355	3.5639	99.355	5	1
99.355	0.74397	99.355	6	1
99.355	4.9201	99.355	7	1
99.355	2.3528	99.355	8	1
99.355	1.0231	99.355	9	1
99.355	0.072858	99.355	10	1
283.53	2.7865	283.53	11	2
283.53	4.4983	283.53	12	2
283.53	0.72201	283.53	13	2
283.53	0.58015	283.53	14	2
283.53	25.923	283.53	15	2
283.53	7.1439	283.53	16	2
283.53	3.9164	283.53	17	2
283.53	34.693	283.53	18	2
283.53	10.441	283.53	19	2
283.53	16.436	283.53	20	2
632.32	3.6206	632.32	21	3
632.32	1.3089	632.32	22	3
632.32	62.726	632.32	23	3
632.32	13.831	632.32	24	3
632.32	43.234	632.32	25	3
632.32	16.747	632.32	26	3
632.32	58.099	632.32	27	3
632.32	1.4147	632.32	28	3
632.32	24.033	632.32	29	3
632.32	1.8453	632.32	30	3
790.96	5.9356	790.96	31	4
790.96	14.644	790.96	32	4
790.96	22.101	790.96	33	4
790.96	60.103	790.96	34	4
790.96	32.857	790.96	35	4
790.96	21.288	790.96	36	4
790.96	16.703	790.96	37	4
790.96	41.41	790.96	38	4
790.96	76.304	790.96	39	4
790.96	15.341	790.96	40	4
798.53	22.767	798.53	41	5
798.53	35.828	798.53	42	5
798.53	6.6615	798.53	43	5
798.53	21.341	798.53	44	5
798.53	17.572	798.53	45	5
798.53	3.8407	798.53	46	5
798.53	59.056	798.53	47	5
798.53	49.325	798.53	48	5
798.53	18.079	798.53	49	5
798.53	6.6828	798.53	50	5
-
19.067	0.45143	19.067	1	1
19.067	1.3151	19.067	2	1
19.067	0.14848	19.067	3	1
19.067	0.010943	19.067	4	1
19.067	0.68606	19.067	5	1
19.067	0.79499	19.067	6	1
19.067	0.60962	19.067	7	1
19.067	0.6748	19.067	8	1
19.067	0.10537	19.067	9	1
19.067	0.44648	19.067	10	1
90.535	6.5856	90.535	11	2
90.535	0.33235	90.535	12	2
90.535	7.148	90.535	13	2
90.535	7.3782	90.535	14	2
90.535	0.062309	90.535	15	2
90.535	2.796	90.535	16	2
90.535	0.80658	90.535	17	2
90.535	1.6576	90.535	18	2
90.535	3.5695	90.535	19	2
90.535	0.57742	90.535	20	2
202.61	14.774	202.61	21	3
202.61	5.0486	202.61	22	3
202.61	3.7716	202.61	23	3
202.61	0.94812	202.61	24	3
202.61	25.823	202.61	25	3
202.61	3.615	202.61	26	3
202.61	1.6385	202.61	27	3
202.61	2.1978	202.61	28	3
202.61	2.5074	202.61	29	3
202.61	9.8882	202.61	30	3
511.44	21.586	511.44	31	4
511.44	7.9151	511.44	32	4
511.44	5.9663	511.44	33	4
511.44	9.8294	511.44	34	4
511.44	12.961	511.44	35	4
511.44	30.722	511.44	36	4
511.44	8.1045	511.44	37	4
511.44	24.856	511.44	38	4
511.44	8.5828	511.44	39	4
511.44	13.673	511.44	40	4
535.72	22.929	535.72	41	5
535.72	16.37	535.72	42	5
535.72	38.569	535.72	43	5
535.72	40.03	535.72	44	5
535.72	1.4193	535.72	45	5
535.72	43.335	535.72	46	5
535.72	7.93	535.72	47	5
535.72	9.6959	535.72	48	5
535.72	0.98965	535.72	49	5
535.72	8.9492	535.72	50	5
-
71.063	2.5735	71.063	1	1
71.063	0.30714	71.063	2	1
71.063	10.977	71.063	3	1
71.063	1.7345	71.063	4	1
71.063	1.1399	71.063	5	1
71.063	0.2358	71.063	6	1
71.063	4.3125	71.063	7	1
71.063	1.4291	71.063	8	1
71.063	0.19314	71.063	9	1
71.063	0.78779	71.063	10	1
177.08	1.7403	177.08	11	2
177.08	6.0316	177.08	12	2
177.08	8.1601	177.08	13	2
177.08	3.8763	177.08	14	2
177.08	1.3313	177.08	15	2
177.08	4.1121	177.08	16	2
177.08	5.8317	177.08	17	2
177.08	9.9452	177.08	18	2
177.08	0.63554	177.08	19	2
177.08	1.2457	177.08	20	2
185.1	0.41638	185.1	21	3
185.1	1.2476	185.1	22	3
185.1	15.478	185.1	23	3
185.1	4.0442	185.1	24	3
185.1	5.604	185.1	25	3
185.1	9.1199	185.1	26	3
185.1	5.023	185.1	27	3
185.1	8.6615	185.1	28	3
185.1	1.6249	185.1	29	3
185.1	1.52	185.1	30	3
259.24	4.8241	259.24	31	4
259.24	12.94	259.24	32	4
259.24	1.0101	259.24	33	4
259.24	1.5439	259.24	34	4
259.24	21.066	259.24	35	4
259.24	10.717	259.24	36	4
259.24	13.626	259.24	37	4
