600	1	600	48	5
600	4	600	49	5
600	12	600	50	5
600	13	600	51	6
600	3	600	52	6
600	1	600	53	6
600	2	600	54	6
600	1	600	55	6
600	1	600	56	6
600	4	600	57	6
600	11	600	58	6
600	13	600	59	6
600	8	600	60	6
800	3	800	61	7
800	1	800	62	7
800	4	800	63	7
800	10	800	64	7
800	1	800	65	7
800	3	800	66	7
800	3	800	67	7
800	29	800	68	7
800	2	800	69	7
800	2	800	70	7
800	1	800	71	8
800	1	800	72	8
800	9	800	73	8
800	5	800	74	8
800	11	800	75	8
800	1	800	76	8
800	12	800	77	8
800	17	800	78	8
800	4	800	79	8
800	4	800	80	8
800	5	800	81	9
800	1	800	82	9
800	1	800	83	9
800	2	800	84	9
800	4	800	85	9
800	8	800	86	9
800	13	800	87	9
800	5	800	88	9
800	11	800	89	9
800	2	800	90	9
1000	1	1000	91	10
1000	3	1000	92	10
1000	15	1000	93	10
1000	1	1000	94	10
1000	12	1000	95	10
1000	25	1000	96	10
1000	1	1000	97	10
1000	9	1000	98	10
1000	12	1000	99	10
1000	6	1000	100	10
-
200	1	200	1	1
200	1	200	2	1
200	2	200	3	1
200	4	200	4	1
200	4	200	5	1
200	4	200	6	1
200	1	200	7	1
200	2	200	8	1
200	2	200	9	1
200	2	200	10	1
300	5	300	11	2
300	2	300	12	2
300	5	300	13	2
300	3	300	14	2
300	1	300	15	2
300	1	300	16	2
300	3	300	17	2
300	1	300	18	2
300	1	300	19	2
300	5	300	20	2
300	2	300	21	3
300	1	300	22	3
300	1	300	23	3
300	3	300	24	3
300	3	300	25	3
300	10	300	26	3
300	1	300	27	3
300	8	300	28	3
300	2	300	29	3
300	5	300	30	3
500	5	500	31	4
500	15	500	32	4
500	7	500	33	4
500	7	500	34	4
500	6	500	35	4
500	1	500	36	4
500	5	500	37	4
500	4	500	38	4
500	1	500	39	4
500	6	500	40	4
600	13	600	41	5
600	30	600	42	5
600	9	600	43	5
600	6	600	44	5
600	19	600	45	5
600	19	600	46	5
600	1	600	47	5
600	1	600	48	5
600	4	600	49	5
600	2	600	50	5
600	1	600	51	6
600	13	600	52	6
600	2	600	53	6
600	3	600	54	6
600	1	600	55	6
600	1	600	56	6
600	6	600	57	6
600	9	600	58	6
600	2	600	59	6
600	2	600	60	6
800	1	800	61	7
800	2	800	62	7
800	6	800	63	7
800	7	800	64	7
800	9	800	65	7
800	11	800	66	7
800	9	800	67	7
800	6	800	68	7
800	16	800	69	7
800	16	800	70	7
800	10	800	71	8
800	4	800	72	8
800	5	800	73	8
800	6	800	74	8
800	6	800	75	8
800	7	800	76	8
800	4	800	77	8
800	25	800	78	8
800	6	800	79	8
800	8	800	80	8
800	9	800	81	9
800	4	800	82	9
800	6	800	83	9
800	1	800	84	9
800	1	800	85	9
800	1	800	86	9
800	7	800	87	9
800	1	800	88	9
800	2	800	89	9
800	16	800	90	9
1000	13	1000	91	10
1000	2	1000	92	10
1000	6	1000	93	10
1000	13	1000	94	10
1000	7	1000	95	10
1000	13	1000	96	10
1000	7	1000	97	10
1000	11	1000	98	10
1000	1	1000	99	10
1000	6	1000	100	10
-
100	2	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	2	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
200	5	200	11	2
200	1	200	12	2
200	2	200	13	2
200	1	200	14	2
200	1	200	15	2
200	4	200	16	2
200	1	200	17	2
200	8	200	18	2
200	1	200	19	2
200	2	200	20	2
500	1	500	21	3
500	1	500	22	3
500	3	500	23	3
500	4	500	24	3
500	4	500	25	3
500	1	500	26	3
500	4	500	27	3
500	1	500	28	3
500	2	500	29	3
500	3	500	30	3
500	1	500	31	4
500	1	500	32	4
500	10	500	33	4
500	16	500	34	4
500	1	500	35	4
500	1	500	36	4
500	1	500	37	4
500	1	500	38	4
500	20	500	39	4
500	1	500	40	4
800	12	800	41	5
800	5	800	42	5
800	9	800	43	5
800	11	800	44	5
800	3	800	45	5
800	12	800	46	5
800	24	800	47	5
800	9	800	48	5
800	5	800	49	5
800	2	800	50	5
800	4	800	51	6
800	12	800	52	6
800	8	800	53	6
800	12	800	54	6
800	3	800	55	6
800	2	800	56	6
800	9	800	57	6
800	1	800	58	6
800	2	800	59	6
800	9	800	60	6
900	8	900	61	7
900	1	900	62	7
900	9	900	63	7
900	2	900	64	7
900	20	900	65	7
900	2	900	66	7
900	11	900	67	7
900	1	900	68	7
900	7	900	69	7
900	17	900	70	7
900	12	900	71	8
900	7	900	72	8
900	5	900	73	8
900	39	900	74	8
900	7	900	75	8
900	2	900	76	8
900	3	900	77	8
900	20	900	78	8
900	33	900	79	8
900	4	900	80	8
1000	22	1000	81	9
1000	7	1000	82	9
1000	12	1000	83	9
1000	1	1000	84	9
1000	4	1000	85	9
1000	11	1000	86	9
1000	8	1000	87	9
1000	1	1000	88	9
1000	11	1000	89	9
1000	22	1000	90	9
1000	11	1000	91	10
1000	8	1000	92	10
1000	3	1000	93	10
1000	23	1000	94	10
1000	5	1000	95	10
1000	1	1000	96	10
1000	8	1000	97	10
1000	11	1000	98	10
1000	13	1000	99	10
1000	8	1000	100	10
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	2	100	8	1
100	1	100	9	1
100	1	100	10	1
300	2	300	11	2
300	1	300	12	2
300	5	300	13	2
300	2	300	14	2
300	7	300	15	2
300	2	300	16	2
300	1	300	17	2
300	4	300	18	2
300	5	300	19	2
300	4	300	20	2
400	1	400	21	3
400	8	400	22	3
400	5	400	23	3
400	1	400	24	3
400	1	400	25	3
400	12	400	26	3
400	1	400	27	3
400	1	400	28	3
400	2	400	29	3
400	1	400	30	3
400	5	400	31	4
400	3	400	32	4
400	17	400	33	4
400	1	400	34	4
400	23	400	35	4
400	2	400	36	4
400	4	400	37	4
400	11	400	38	4
400	4	400	39	4
400	4	400	40	4
400	13	400	41	5
400	1	400	42	5
400	1	400	43	5
400	3	400	44	5
400	1	400	45	5
400	1	400	46	5
400	1	400	47	5
400	1	400	48	5
400	1	400	49	5
400	8	400	50	5
500	2	500	51	6
500	1	500	52	6
500	1	500	53	6
500	2	500	54	6
500	1	500	55	6
500	3	500	56	6
500	5	500	57	6
500	2	500	58	6
500	1	500	59	6
500	2	500	60	6
800	9	800	61	7
800	8	800	62	7
800	8	800	63	7
800	1	800	64	7
800	15	800	65	7
800	1	800	66	7
800	17	800	67	7
800	12	800	68	7
800	10	800	69	7
800	5	800	70	7
900	3	900	71	8
900	4	900	72	8
900	3	900	73	8
900	18	900	74	8
900	16	900	75	8
900	25	900	76	8
900	5	900	77	8
900	1	900	78	8
900	19	900	79	8
900	16	900	80	8
900	5	900	81	9
900	27	900	82	9
900	15	900	83	9
900	12	900	84	9
900	10	900	85	9
900	3	900	86	9
900	4	900	87	9
900	7	900	88	9
900	22	900	89	9
900	1	900	90	9
1000	21	1000	91	10
1000	1	1000	92	10
1000	7	1000	93	10
1000	9	1000	94	10
1000	4	1000	95	10
1000	6	1000	96	10
1000	2	1000	97	10
1000	10	1000	98	10
1000	6	1000	99	10
1000	7	1000	100	10
-
100	2	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	3	100	9	1
100	1	100	10	1
200	1	200	11	2
200	1	200	12	2
200	2	200	13	2
200	1	200	14	2
200	2	200	15	2
200	1	200	16	2
200	2	200	17	2
200	5	200	18	2
200	2	200	19	2
200	2	200	20	2
400	11	400	21	3
400	3	400	22	3
400	5	400	23	3
400	8	400	24	3
400	14	400	25	3
400	1	400	26	3
400	1	400	27	3
400	1	400	28	3
400	1	400	29	3
400	3	400	30	3
500	10	500	31	4
500	1	500	32	4
500	4	500	33	4
500	1	500	34	4
500	4	500	35	4
500	8	500	36	4
500	2	500	37	4
500	10	500	38	4
500	12	500	39	4
500	5	500	40	4
700	9	700	41	5
700	5	700	42	5
700	7	700	43	5
700	2	700	44	5
700	7	700	45	5
700	9	700	46	5
700	6	700	47	5
700	12	700	48	5
700	5	700	49	5
700	13	700	50	5
700	13	700	51	6
700	2	700	52	6
700	10	700	53	6
700	2	700	54	6
700	10	700	55	6
700	14	700	56	6
700	10	700	57	6
700	4	700	58	6
700	7	700	59	6
700	6	700	60	6
800	3	800	61	7
800	5	800	62	7
800	5	800	63	7
800	8	800	64	7
800	4	800	65	7
800	4	800	66	7
800	1	800	67	7
800	5	800	68	7
800	7	800	69	7
800	11	800	70	7
800	2	800	71	8
800	1	800	72	8
800	5	800	73	8
800	2	800	74	8
800	6	800	75	8
800	12	800	76	8
800	1	800	77	8
800	7	800	78	8
800	2	800	79	8
800	20	800	80	8
1000	1	1000	81	9
1000	12	1000	82	9
1000	1	1000	83	9
1000	25	1000	84	9
1000	6	1000	85	9
1000	3	1000	86	9
1000	1	1000	87	9
1000	16	1000	88	9
1000	10	1000	89	9
1000	3	1000	90	9
1000	47	1000	91	10
1000	15	1000	92	10
1000	25	1000	93	10
1000	2	1000	94	10
1000	10	1000	95	10
1000	7	1000	96	10
1000	5	1000	97	10
1000	11	1000	98	10
1000	2	1000	99	10
1000	11	1000	100	10
-
200	1	200	1	1
200	1	200	2	1
200	1	200	3	1
200	1	200	4	1
200	3	200	5	1
200	1	200	6	1
200	3	200	7	1
200	2	200	8	1
200	1	200	9	1
200	3	200	10	1
300	2	300	11	2
300	3	300	12	2
300	3	300	13	2
300	1	300	14	2
300	4	300	15	2
300	1	300	16	2
300	2	300	17	2
300	2	300	18	2
300	3	300	19	2
300	5	300	20	2
400	2	400	21	3
400	7	400	22	3
400	9	400	23	3
400	9	400	24	3
400	11	400	25	3
400	1	400	26	3
400	4	400	27	3
400	4	400	28	3
400	1	400	29	3
400	4	400	30	3
400	15	400	31	4
400	6	400	32	4
400	5	400	33	4
400	2	400	34	4
400	3	400	35	4
400	1	400	36	4
400	1	400	37	4
400	9	400	38	4
400	2	400	39	4
400	4	400	40	4
500	6	500	41	5
500	1	500	42	5
500	1	500	43	5
500	1	500	44	5
500	12	500	45	5
500	1	500	46	5
500	7	500	47	5
500	23	500	48	5
500	2	500	49	5
500	4	500	50	5
900	18	900	51	6
900	2	900	52	6
900	6	900	53	6
900	5	900	54	6
900	26	900	55	6
900	7	900	56	6
900	9	900	57	6
900	18	900	58	6
900	10	900	59	6
900	1	900	60	6
900	8	900	61	7
900	8	900	62	7
900	4	900	63	7
900	15	900	64	7
900	17	900	65	7
900	4	900	66	7
900	9	900	67	7
900	1	900	68	7
900	8	900	69	7
900	2	900	70	7
1000	19	1000	71	8
1000	1	1000	72	8
1000	7	1000	73	8
1000	6	1000	74	8
1000	4	1000	75	8
1000	16	1000	76	8
1000	2	1000	77	8
1000	6	1000	78	8
1000	2	1000	79	8
1000	7	1000	80	8
1000	4	1000	81	9
1000	9	1000	82	9
1000	1	1000	83	9
1000	22	1000	84	9
1000	16	1000	85	9
1000	6	1000	86	9
1000	4	1000	87	9
1000	11	1000	88	9
1000	19	1000	89	9
1000	16	1000	90	9
1000	6	1000	91	10
1000	5	1000	92	10
1000	12	1000	93	10
1000	4	1000	94	10
1000	9	1000	95	10
1000	29	1000	96	10
1000	11	1000	97	10
1000	1	1000	98	10
1000	21	1000	99	10
1000	7	1000	100	10
-
100	1	100	1	1
100	2	100	2	1
100	2	100	3	1
100	1	100	4	1
100	4	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
200	1	200	11	2
200	1	200	12	2
200	4	200	13	2
200	1	200	14	2
200	2	200	15	2
200	1	200	16	2
200	1	200	17	2
200	3	200	18	2
200	4	200	19	2
200	1	200	20	2
200	1	200	21	3
200	2	200	22	3
200	1	200	23	3
200	1	200	24	3
200	1	200	25	3
200	1	200	26	3
200	2	200	27	3
200	2	200	28	3
200	1	200	29	3
200	4	200	30	3
200	1	200	31	4
200	1	200	32	4
200	1	200	33	4
200	3	200	34	4
200	1	200	35	4
200	2	200	36	4
200	2	200	37	4
200	1	200	38	4
200	1	200	39	4
200	2	200	40	4
200	4	200	41	5
200	1	200	42	5
200	1	200	43	5
200	4	200	44	5
200	11	200	45	5
200	4	200	46	5
200	1	200	47	5
200	2	200	48	5
200	1	200	49	5
200	1	200	50	5
200	4	200	51	6
200	1	200	52	6
200	4	200	53	6
200	4	200	54	6
200	1	200	55	6
200	2	200	56	6
200	4	200	57	6
200	2	200	58	6
200	10	200	59	6
200	1	200	60	6
400	8	400	61	7
400	2	400	62	7
400	3	400	63	7
400	4	400	64	7
400	1	400	65	7
400	3	400	66	7
400	5	400	67	7
400	4	400	68	7
400	1	400	69	7
400	1	400	70	7
600	2	600	71	8
600	3	600	72	8
600	3	600	73	8
600	3	600	74	8
600	4	600	75	8
600	11	600	76	8
600	22	600	77	8
600	3	600	78	8
600	3	600	79	8
600	4	600	80	8
800	2	800	81	9
800	13	800	82	9
800	13	800	83	9
800	3	800	84	9
800	2	800	85	9
800	13	800	86	9
800	1	800	87	9
800	2	800	88	9
800	3	800	89	9
800	4	800	90	9
800	2	800	91	10
800	1	800	92	10
800	3	800	93	10
800	22	800	94	10
800	2	800	95	10
800	4	800	96	10
800	9	800	97	10
800	17	800	98	10
800	5	800	99	10
800	5	800	100	10
-
300	1	300	1	1
300	6	300	2	1
300	1	300	3	1
300	2	300	4	1
300	6	300	5	1
300	2	300	6	1
300	1	300	7	1
300	2	300	8	1
300	2	300	9	1
300	3	300	10	1
300	3	300	11	2
300	1	300	12	2
300	3	300	13	2
300	2	300	14	2
300	6	300	15	2
300	1	300	16	2
300	1	300	17	2
300	17	300	18	2
300	2	300	19	2
300	6	300	20	2
400	4	400	21	3
400	1	400	22	3
400	1	400	23	3
400	3	400	24	3
400	21	400	25	3
400	1	400	26	3
400	5	400	27	3
400	1	400	28	3
400	3	400	29	3
400	10	400	30	3
400	1	400	31	4
400	7	400	32	4
400	12	400	33	4
400	2	400	34	4
400	9	400	35	4
400	3	400	36	4
400	1	400	37	4
400	2	400	38	4
400	1	400	39	4
400	11	400	40	4
500	3	500	41	5
500	3	500	42	5
500	11	500	43	5
500	2	500	44	5
500	6	500	45	5
500	4	500	46	5
500	1	500	47	5
500	3	500	48	5
500	1	500	49	5
500	7	500	50	5
500	6	500	51	6
500	12	500	52	6
500	5	500	53	6
500	13	500	54	6
500	5	500	55	6
500	4	500	56	6
500	4	500	57	6
500	4	500	58	6
500	4	500	59	6
500	9	500	60	6
600	1	600	61	7
600	1	600	62	7
600	6	600	63	7
600	10	600	64	7
600	5	600	65	7
600	6	600	66	7
600	9	600	67	7
600	1	600	68	7
600	2	600	69	7
600	12	600	70	7
600	7	600	71	8
600	7	600	72	8
600	3	600	73	8
600	1	600	74	8
600	4	600	75	8
600	8	600	76	8
600	22	600	77	8
600	1	600	78	8
600	3	600	79	8
600	1	600	80	8
600	1	600	81	9
600	1	600	82	9
600	1	600	83	9
600	8	600	84	9
600	3	600	85	9
600	6	600	86	9
600	1	600	87	9
600	1	600	88	9
600	5	600	89	9
600	4	600	90	9
700	6	700	91	10
700	2	700	92	10
700	2	700	93	10
700	11	700	94	10
700	1	700	95	10
700	12	700	96	10
700	5	700	97	10
700	2	700	98	10
700	25	700	99	10
700	8	700	100	10
-
200	1	200	1	1
200	3	200	2	1
200	5	200	3	1
200	1	200	4	1
200	2	200	5	1
200	1	200	6	1
200	1	200	7	1
200	2	200	8	1
200	1	200	9	1
200	1	200	10	1
400	1	400	11	2
400	1	400	12	2
400	1	400	13	2
400	7	400	14	2
400	1	400	15	2
400	8	400	16	2
400	1	400	17	2
400	1	400	18	2
400	8	400	19	2
400	1	400	20	2
500	1	500	21	3
500	3	500	22	3
500	10	500	23	3
500	9	500	24	3
500	6	500	25	3
500	1	500	26	3
500	12	500	27	3
500	10	500	28	3
500	1	500	29	3
500	4	500	30	3
500	1	500	31	4
500	2	500	32	4
500	10	500	33	4
500	1	500	34	4
500	12	500	35	4
500	8	500	36	4
500	3	500	37	4
500	1	500	38	4
500	1	500	39	4
500	1	500	40	4
500	8	500	41	5
500	11	500	42	5
500	1	500	43	5
500	6	500	44	5
500	4	500	45	5
500	10	500	46	5
500	2	500	47	5
500	9	500	48	5
500	6	500	49	5
500	1	500	50	5
800	5	800	51	6
800	3	800	52	6
800	1	800	53	6
800	24	800	54	6
800	1	800	55	6
800	6	800	56	6
800	5	800	57	6
800	8	800	58	6
800	1	800	59	6
800	18	800	60	6
900	6	900	61	7
900	3	900	62	7
900	5	900	63	7
900	26	900	64	7
900	2	900	65	7
900	12	900	66	7
900	2	900	67	7
900	6	900	68	7
900	9	900	69	7
900	21	900	70	7
1000	2	1000	71	8
1000	40	1000	72	8
1000	1	1000	73	8
1000	7	1000	74	8
1000	6	1000	75	8
1000	4	1000	76	8
1000	9	1000	77	8
1000	25	1000	78	8
1000	5	1000	79	8
1000	4	1000	80	8
1000	7	1000	81	9
1000	6	1000	82	9
1000	1	1000	83	9
1000	26	1000	84	9
1000	24	1000	85	9
1000	4	1000	86	9
1000	1	1000	87	9
1000	1	1000	88	9
1000	21	1000	89	9
1000	28	1000	90	9
1000	32	1000	91	10
1000	10	1000	92	10
1000	7	1000	93	10
1000	2	1000	94	10
1000	27	1000	95	10
1000	1	1000	96	10
1000	9	1000	97	10
1000	39	1000	98	10
1000	2	1000	99	10
1000	4	1000	100	10
-
200	2	200	1	1
200	6	200	2	1
200	1	200	3	1
200	1	200	4	1
200	1	200	5	1
200	1	200	6	1
200	1	200	7	1
200	2	200	8	1
200	2	200	9	1
200	1	200	10	1
200	1	200	11	2
200	1	200	12	2
200	2	200	13	2
200	1	200	14	2
200	11	200	15	2
200	6	200	16	2
200	3	200	17	2
200	1	200	18	2
200	2	200	19	2
200	3	200	20	2
400	1	400	21	3
400	10	400	22	3
400	6	400	23	3
400	2	400	24	3
400	1	400	25	3
400	5	400	26	3
400	6	400	27	3
400	2	400	28	3
400	1	400	29	3
400	3	400	30	3
500	2	500	31	4
500	4	500	32	4
500	4	500	33	4
500	1	500	34	4
500	2	500	35	4
500	5	500	36	4
500	11	500	37	4
500	9	500	38	4
500	2	500	39	4
500	1	500	40	4
700	9	700	41	5
700	14	700	42	5
700	29	700	43	5
700	1	700	44	5
700	1	700	45	5
700	6	700	46	5
700	6	700	47	5
700	12	700	48	5
700	14	700	49	5
700	5	700	50	5
800	3	800	51	6
800	10	800	52	6
800	8	800	53	6
800	1	800	54	6
800	14	800	55	6
800	31	800	56	6
800	9	800	57	6
800	5	800	58	6
800	13	800	59	6
800	2	800	60	6
800	21	800	61	7
800	6	800	62	7
800	24	800	63	7
800	16	800	64	7
800	2	800	65	7
800	3	800	66	7
800	6	800	67	7
800	1	800	68	7
800	3	800	69	7
800	8	800	70	7
800	1	800	71	8
800	6	800	72	8
800	1	800	73	8
800	1	800	74	8
800	7	800	75	8
800	6	800	76	8
800	6	800	77	8
800	1	800	78	8
800	4	800	79	8
800	4	800	80	8
1000	5	1000	81	9
1000	7	1000	82	9
1000	2	1000	83	9
1000	6	1000	84	9
1000	5	1000	85	9
1000	8	1000	86	9
1000	16	1000	87	9
1000	4	1000	88	9
1000	5	1000	89	9
1000	7	1000	90	9
1000	15	1000	91	10
1000	3	1000	92	10
1000	19	1000	93	10
1000	20	1000	94	10
1000	2	1000	95	10
1000	23	1000	96	10
1000	1	1000	97	10
1000	16	1000	98	10
1000	2	1000	99	10
1000	13	1000	100	10
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	2	100	5	1
100	3	100	6	1
100	1	100	7	1
100	3	100	8	1
100	1	100	9	1
100	1	100	10	1
100	1	100	11	2
100	1	100	12	2
100	2	100	13	2
100	1	100	14	2
100	2	100	15	2
100	1	100	16	2
100	1	100	17	2
100	1	100	18	2
100	2	100	19	2
100	1	100	20	2
200	3	200	21	3
200	1	200	22	3
200	2	200	23	3
200	2	200	24	3
200	1	200	25	3
200	3	200	26	3
200	4	200	27	3
200	1	200	28	3
200	1	200	29	3
200	1	200	30	3
400	3	400	31	4
400	2	400	32	4
400	7	400	33	4
400	10	400	34	4
400	5	400	35	4
400	12	400	36	4
400	5	400	37	4
400	1	400	38	4
400	14	400	39	4
400	2	400	40	4
600	2	600	41	5
600	1	600	42	5
600	15	600	43	5
600	2	600	44	5
600	7	600	45	5
600	13	600	46	5
600	10	600	47	5
600	9	600	48	5
600	3	600	49	5
600	5	600	50	5
600	4	600	51	6
600	5	600	52	6
600	3	600	53	6
600	1	600	54	6
600	1	600	55	6
600	14	600	56	6
600	6	600	57	6
600	7	600	58	6
600	1	600	59	6
600	6	600	60	6
900	1	900	61	7
900	1	900	62	7
900	1	900	63	7
900	5	900	64	7
900	17	900	65	7
900	6	900	66	7
900	24	900	67	7
900	1	900	68	7
900	5	900	69	7
900	4	900	70	7
1000	3	1000	71	8
1000	5	1000	72	8
1000	14	1000	73	8
1000	4	1000	74	8
1000	15	1000	75	8
1000	5	1000	76	8
1000	1	1000	77	8
1000	5	1000	78	8
1000	12	1000	79	8
1000	1	1000	80	8
1000	5	1000	81	9
1000	18	1000	82	9
1000	2	1000	83	9
1000	1	1000	84	9
1000	1	1000	85	9
1000	9	1000	86	9
1000	22	1000	87	9
1000	1	1000	88	9
1000	5	1000	89	9
1000	15	1000	90	9
1000	1	1000	91	10
1000	2	1000	92	10
1000	21	1000	93	10
1000	8	1000	94	10
1000	12	1000	95	10
1000	16	1000	96	10
1000	1	1000	97	10
1000	4	1000	98	10
1000	22	1000	99	10
1000	16	1000	100	10
-
400	19	400	1	1
400	4	400	2	1
400	10	400	3	1
400	2	400	4	1
400	2	400	5	1
400	3	400	6	1
400	2	400	7	1
400	6	400	8	1
400	1	400	9	1
400	1	400	10	1
400	3	400	11	2
400	1	400	12	2
400	3	400	13	2
400	1	400	14	2
400	5	400	15	2
400	17	400	16	2
400	6	400	17	2
400	5	400	18	2
400	4	400	19	2
400	2	400	20	2
400	2	400	21	3
400	1	400	22	3
400	7	400	23	3
400	1	400	24	3
400	1	400	25	3
400	6	400	26	3
400	4	400	27	3
400	1	400	28	3
400	3	400	29	3
400	4	400	30	3
500	4	500	31	4
500	3	500	32	4
500	5	500	33	4
500	8	500	34	4
500	3	500	35	4
500	13	500	36	4
500	21	500	37	4
500	1	500	38	4
500	7	500	39	4
500	1	500	40	4
500	1	500	41	5
500	2	500	42	5
500	3	500	43	5
500	9	500	44	5
500	1	500	45	5
500	11	500	46	5
500	4	500	47	5
500	1	500	48	5
500	1	500	49	5
500	1	500	50	5
600	19	600	51	6
600	2	600	52	6
600	2	600	53	6
600	2	600	54	6
600	7	600	55	6
600	12	600	56	6
600	2	600	57	6
600	8	600	58	6
600	7	600	59	6
600	16	600	60	6
600	7	600	61	7
600	2	600	62	7
600	5	600	63	7
600	10	600	64	7
600	5	600	65	7
600	3	600	66	7
600	15	600	67	7
600	1	600	68	7
600	1	600	69	7
600	5	600	70	7
800	7	800	71	8
800	3	800	72	8
800	11	800	73	8
800	2	800	74	8
800	7	800	75	8
800	4	800	76	8
800	1	800	77	8
800	1	800	78	8
800	21	800	79	8
800	1	800	80	8
1000	2	1000	81	9
1000	2	1000	82	9
1000	1	1000	83	9
1000	39	1000	84	9
1000	15	1000	85	9
1000	1	1000	86	9
1000	11	1000	87	9
1000	6	1000	88	9
1000	32	1000	89	9
1000	7	1000	90	9
1000	10	1000	91	10
1000	5	1000	92	10
1000	6	1000	93	10
1000	25	1000	94	10
1000	2	1000	95	10
1000	12	1000	96	10
1000	6	1000	97	10
1000	6	1000	98	10
1000	9	1000	99	10
1000	1	1000	100	10
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	3	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
100	1	100	11	2
100	2	100	12	2
100	1	100	13	2
100	1	100	14	2
100	1	100	15	2
100	1	100	16	2
100	2	100	17	2
100	1	100	18	2
100	1	100	19	2
100	1	100	20	2
100	3	100	21	3
100	2	100	22	3
100	1	100	23	3
100	1	100	24	3
100	1	100	25	3
100	1	100	26	3
100	1	100	27	3
100	1	100	28	3
100	2	100	29	3
100	1	100	30	3
300	3	300	31	4
300	4	300	32	4
300	3	300	33	4
300	4	300	34	4
300	3	300	35	4
300	4	300	36	4
300	2	300	37	4
300	3	300	38	4
300	1	300	39	4
300	1	300	40	4
300	1	300	41	5
300	1	300	42	5
300	3	300	43	5
300	5	300	44	5
300	1	300	45	5
300	3	300	46	5
300	3	300	47	5
300	3	300	48	5
300	3	300	49	5
300	1	300	50	5
400	6	400	51	6
400	6	400	52	6
400	12	400	53	6
400	11	400	54	6
400	1	400	55	6
400	3	400	56	6
400	2	400	57	6
400	9	400	58	6
400	1	400	59	6
400	1	400	60	6
600	3	600	61	7
600	9	600	62	7
600	3	600	63	7
600	13	600	64	7
600	3	600	65	7
600	8	600	66	7
600	2	600	67	7
600	12	600	68	7
600	1	600	69	7
600	2	600	70	7
600	1	600	71	8
600	1	600	72	8
600	2	600	73	8
600	2	600	74	8
600	20	600	75	8
600	8	600	76	8
600	2	600	77	8
600	12	600	78	8
600	11	600	79	8
600	8	600	80	8
800	9	800	81	9
800	1	800	82	9
800	2	800	83	9
800	1	800	84	9
800	4	800	85	9
800	3	800	86	9
800	8	800	87	9
800	7	800	88	9
800	5	800	89	9
800	26	800	90	9
800	13	800	91	10
800	5	800	92	10
800	7	800	93	10
800	8	800	94	10
800	1	800	95	10
800	1	800	96	10
800	9	800	97	10
800	13	800	98	10
800	1	800	99	10
800	1	800	100	10
-
100	2	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	1	100	8	1
100	1	100	9	1
100	1	100	10	1
300	1	300	11	2
300	3	300	12	2
300	4	300	13	2
300	1	300	14	2
300	2	300	15	2
300	4	300	16	2
300	7	300	17	2
300	1	300	18	2
300	1	300	19	2
300	1	300	20	2
300	1	300	21	3
300	3	300	22	3
300	5	300	23	3
300	3	300	24	3
300	7	300	25	3
300	2	300	26	3
300	8	300	27	3
300	2	300	28	3
300	4	300	29	3
300	9	300	30	3
500	1	500	31	4
500	17	500	32	4
500	1	500	33	4
500	18	500	34	4
500	3	500	35	4
500	1	500	36	4
500	3	500	37	4
500	5	500	38	4
500	12	500	39	4
500	4	500	40	4
600	19	600	41	5
600	23	600	42	5
600	21	600	43	5
600	1	600	44	5
600	9	600	45	5
600	4	600	46	5
600	1	600	47	5
600	1	600	48	5
600	4	600	49	5
600	1	600	50	5
800	1	800	51	6
800	3	800	52	6
800	3	800	53	6
800	5	800	54	6
800	7	800	55	6
800	2	800	56	6
800	13	800	57	6
800	24	800	58	6
800	13	800	59	6
800	6	800	60	6
800	11	800	61	7
800	2	800	62	7
800	3	800	63	7
800	1	800	64	7
800	19	800	65	7
800	1	800	66	7
800	7	800	67	7
800	7	800	68	7
800	1	800	69	7
800	13	800	70	7
800	11	800	71	8
800	6	800	72	8
800	1	800	73	8
800	15	800	74	8
800	3	800	75	8
800	4	800	76	8
800	3	800	77	8
800	9	800	78	8
800	2	800	79	8
800	6	800	80	8
900	9	900	81	9
900	2	900	82	9
900	1	900	83	9
900	6	900	84	9
900	1	900	85	9
900	2	900	86	9
900	1	900	87	9
900	1	900	88	9
900	5	900	89	9
900	20	900	90	9
1000	1	1000	91	10
1000	17	1000	92	10
1000	4	1000	93	10
1000	8	1000	94	10
1000	33	1000	95	10
1000	6	1000	96	10
1000	8	1000	97	10
1000	10	1000	98	10
1000	15	1000	99	10
1000	2	1000	100	10
-
300	3	300	1	1
300	1	300	2	1
