100	1	100	15	2
100	2	100	16	2
100	3	100	17	2
100	1	100	18	2
100	1	100	19	2
100	1	100	20	2
110	1	110	21	3
110	1	110	22	3
110	1	110	23	3
110	1	110	24	3
110	7	110	25	3
110	2	110	26	3
110	3	110	27	3
110	3	110	28	3
110	2	110	29	3
110	3	110	30	3
150	2	150	31	4
150	1	150	32	4
150	1	150	33	4
150	1	150	34	4
150	1	150	35	4
150	1	150	36	4
150	3	150	37	4
150	5	150	38	4
150	3	150	39	4
150	1	150	40	4
150	1	150	41	5
150	1	150	42	5
150	3	150	43	5
150	1	150	44	5
150	10	150	45	5
150	3	150	46	5
150	3	150	47	5
150	1	150	48	5
150	2	150	49	5
150	3	150	50	5
180	6	180	51	6
180	2	180	52	6
180	3	180	53	6
180	1	180	54	6
180	1	180	55	6
180	1	180	56	6
180	6	180	57	6
180	1	180	58	6
180	1	180	59	6
180	4	180	60	6
-
90	1	90	1	1
90	3	90	2	1
90	2	90	3	1
90	1	90	4	1
90	2	90	5	1
90	4	90	6	1
90	3	90	7	1
90	1	90	8	1
90	1	90	9	1
90	1	90	10	1
240	1	240	11	2
240	4	240	12	2
240	5	240	13	2
240	12	240	14	2
240	3	240	15	2
240	5	240	16	2
240	1	240	17	2
240	1	240	18	2
240	2	240	19	2
240	5	240	20	2
240	1	240	21	3
240	2	240	22	3
240	10	240	23	3
240	1	240	24	3
240	3	240	25	3
240	5	240	26	3
240	1	240	27	3
240	4	240	28	3
240	6	240	29	3
240	1	240	30	3
240	1	240	31	4
240	4	240	32	4
240	2	240	33	4
240	4	240	34	4
240	2	240	35	4
240	1	240	36	4
240	7	240	37	4
240	7	240	38	4
240	9	240	39	4
240	2	240	40	4
540	10	540	41	5
540	12	540	42	5
540	3	540	43	5
540	15	540	44	5
540	5	540	45	5
540	17	540	46	5
540	4	540	47	5
540	20	540	48	5
540	5	540	49	5
540	7	540	50	5
660	9	660	51	6
660	18	660	52	6
660	11	660	53	6
660	8	660	54	6
660	4	660	55	6
660	15	660	56	6
660	17	660	57	6
660	1	660	58	6
660	16	660	59	6
660	10	660	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
150	1	150	11	2
150	2	150	12	2
150	2	150	13	2
150	1	150	14	2
150	1	150	15	2
150	4	150	16	2
150	1	150	17	2
150	2	150	18	2
150	1	150	19	2
150	1	150	20	2
240	3	240	21	3
240	5	240	22	3
240	4	240	23	3
240	3	240	24	3
240	1	240	25	3
240	3	240	26	3
240	1	240	27	3
240	5	240	28	3
240	3	240	29	3
240	2	240	30	3
350	27	350	31	4
350	1	350	32	4
350	1	350	33	4
350	4	350	34	4
350	6	350	35	4
350	2	350	36	4
350	13	350	37	4
350	1	350	38	4
350	1	350	39	4
350	3	350	40	4
400	9	400	41	5
400	6	400	42	5
400	1	400	43	5
400	8	400	44	5
400	4	400	45	5
400	2	400	46	5
400	2	400	47	5
400	1	400	48	5
400	10	400	49	5
400	5	400	50	5
560	4	560	51	6
560	13	560	52	6
560	13	560	53	6
560	1	560	54	6
560	5	560	55	6
560	2	560	56	6
560	12	560	57	6
560	1	560	58	6
560	7	560	59	6
560	8	560	60	6
-
180	5	180	1	1
180	1	180	2	1
180	1	180	3	1
180	1	180	4	1
180	5	180	5	1
180	1	180	6	1
180	5	180	7	1
180	1	180	8	1
180	3	180	9	1
180	10	180	10	1
210	1	210	11	2
210	5	210	12	2
210	7	210	13	2
210	2	210	14	2
210	1	210	15	2
210	1	210	16	2
210	4	210	17	2
210	1	210	18	2
210	1	210	19	2
210	1	210	20	2
240	3	240	21	3
240	1	240	22	3
240	16	240	23	3
240	1	240	24	3
240	1	240	25	3
240	3	240	26	3
240	10	240	27	3
240	4	240	28	3
240	3	240	29	3
240	1	240	30	3
420	1	420	31	4
420	2	420	32	4
420	1	420	33	4
420	4	420	34	4
420	7	420	35	4
420	10	420	36	4
420	6	420	37	4
420	11	420	38	4
420	1	420	39	4
420	3	420	40	4
540	11	540	41	5
540	1	540	42	5
540	4	540	43	5
540	2	540	44	5
540	16	540	45	5
540	6	540	46	5
540	25	540	47	5
540	4	540	48	5
540	8	540	49	5
540	41	540	50	5
810	43	810	51	6
810	5	810	52	6
810	13	810	53	6
810	33	810	54	6
810	5	810	55	6
810	12	810	56	6
810	11	810	57	6
810	9	810	58	6
810	13	810	59	6
810	24	810	60	6
-
80	3	80	1	1
80	1	80	2	1
80	2	80	3	1
80	2	80	4	1
80	1	80	5	1
80	2	80	6	1
80	1	80	7	1
80	5	80	8	1
80	2	80	9	1
80	1	80	10	1
210	4	210	11	2
210	5	210	12	2
210	1	210	13	2
210	1	210	14	2
210	3	210	15	2
210	5	210	16	2
210	1	210	17	2
210	1	210	18	2
210	5	210	19	2
210	1	210	20	2
400	6	400	21	3
400	3	400	22	3
400	1	400	23	3
400	3	400	24	3
400	1	400	25	3
400	12	400	26	3
400	12	400	27	3
400	10	400	28	3
400	3	400	29	3
400	2	400	30	3
400	3	400	31	4
400	7	400	32	4
400	3	400	33	4
400	21	400	34	4
400	22	400	35	4
400	2	400	36	4
400	13	400	37	4
400	28	400	38	4
400	2	400	39	4
400	4	400	40	4
560	10	560	41	5
560	4	560	42	5
560	2	560	43	5
560	11	560	44	5
560	9	560	45	5
560	6	560	46	5
560	4	560	47	5
560	20	560	48	5
560	22	560	49	5
560	2	560	50	5
560	1	560	51	6
560	1	560	52	6
560	1	560	53	6
560	4	560	54	6
560	2	560	55	6
560	4	560	56	6
560	1	560	57	6
560	8	560	58	6
560	10	560	59	6
560	19	560	60	6
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
90	3	90	11	2
90	2	90	12	2
90	1	90	13	2
90	1	90	14	2
90	2	90	15	2
90	1	90	16	2
90	1	90	17	2
90	1	90	18	2
90	1	90	19	2
90	1	90	20	2
160	2	160	21	3
160	1	160	22	3
160	7	160	23	3
160	3	160	24	3
160	4	160	25	3
160	8	160	26	3
160	5	160	27	3
160	1	160	28	3
160	3	160	29	3
160	1	160	30	3
180	5	180	31	4
180	9	180	32	4
180	1	180	33	4
180	9	180	34	4
180	1	180	35	4
180	6	180	36	4
180	1	180	37	4
180	1	180	38	4
180	1	180	39	4
180	4	180	40	4
300	1	300	41	5
300	1	300	42	5
300	3	300	43	5
300	1	300	44	5
300	2	300	45	5
300	7	300	46	5
300	1	300	47	5
300	3	300	48	5
300	1	300	49	5
300	9	300	50	5
600	3	600	51	6
600	3	600	52	6
600	17	600	53	6
600	7	600	54	6
600	3	600	55	6
600	12	600	56	6
600	1	600	57	6
600	3	600	58	6
600	25	600	59	6
600	36	600	60	6
-
40	2	40	1	1
40	1	40	2	1
40	1	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
60	2	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
90	2	90	21	3
90	2	90	22	3
90	2	90	23	3
90	1	90	24	3
90	1	90	25	3
90	1	90	26	3
90	2	90	27	3
90	1	90	28	3
90	1	90	29	3
90	1	90	30	3
340	8	340	31	4
340	5	340	32	4
340	9	340	33	4
340	4	340	34	4
340	11	340	35	4
340	1	340	36	4
340	2	340	37	4
340	8	340	38	4
340	1	340	39	4
340	13	340	40	4
360	2	360	41	5
360	7	360	42	5
360	1	360	43	5
360	1	360	44	5
360	16	360	45	5
360	2	360	46	5
360	7	360	47	5
360	2	360	48	5
360	1	360	49	5
360	7	360	50	5
680	8	680	51	6
680	2	680	52	6
680	37	680	53	6
680	7	680	54	6
680	14	680	55	6
680	5	680	56	6
680	7	680	57	6
680	2	680	58	6
680	4	680	59	6
680	19	680	60	6
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	2	100	4	1
100	1	100	5	1
100	1	100	6	1
100	1	100	7	1
100	2	100	8	1
100	4	100	9	1
100	1	100	10	1
120	3	120	11	2
120	3	120	12	2
120	4	120	13	2
120	5	120	14	2
120	1	120	15	2
120	3	120	16	2
120	3	120	17	2
120	6	120	18	2
120	2	120	19	2
120	4	120	20	2
150	4	150	21	3
150	1	150	22	3
150	2	150	23	3
150	1	150	24	3
150	2	150	25	3
150	1	150	26	3
150	2	150	27	3
150	2	150	28	3
150	1	150	29	3
150	4	150	30	3
450	19	450	31	4
450	1	450	32	4
450	1	450	33	4
450	4	450	34	4
450	6	450	35	4
450	5	450	36	4
450	2	450	37	4
450	1	450	38	4
450	2	450	39	4
450	8	450	40	4
900	19	900	41	5
900	5	900	42	5
900	22	900	43	5
900	49	900	44	5
900	3	900	45	5
900	17	900	46	5
900	22	900	47	5
900	5	900	48	5
900	4	900	49	5
900	2	900	50	5
990	1	990	51	6
990	41	990	52	6
990	29	990	53	6
990	8	990	54	6
990	7	990	55	6
990	6	990	56	6
990	9	990	57	6
990	11	990	58	6
990	62	990	59	6
990	5	990	60	6
-
40	1	40	1	1
40	1	40	2	1
40	2	40	3	1
40	1	40	4	1
40	1	40	5	1
40	1	40	6	1
40	1	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
110	1	110	11	2
110	3	110	12	2
110	2	110	13	2
110	1	110	14	2
110	1	110	15	2
110	3	110	16	2
110	1	110	17	2
110	1	110	18	2
110	1	110	19	2
110	1	110	20	2
160	1	160	21	3
160	3	160	22	3
160	12	160	23	3
160	2	160	24	3
160	2	160	25	3
160	1	160	26	3
160	1	160	27	3
160	1	160	28	3
160	2	160	29	3
160	1	160	30	3
440	12	440	31	4
440	11	440	32	4
440	7	440	33	4
440	1	440	34	4
440	3	440	35	4
440	6	440	36	4
440	9	440	37	4
440	10	440	38	4
440	7	440	39	4
440	2	440	40	4
440	2	440	41	5
440	1	440	42	5
440	1	440	43	5
440	10	440	44	5
440	5	440	45	5
440	2	440	46	5
440	1	440	47	5
440	9	440	48	5
440	7	440	49	5
440	22	440	50	5
440	8	440	51	6
440	7	440	52	6
440	7	440	53	6
440	10	440	54	6
440	11	440	55	6
440	5	440	56	6
440	12	440	57	6
440	8	440	58	6
440	11	440	59	6
440	2	440	60	6
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
20	1	20	11	2
20	1	20	12	2
20	1	20	13	2
20	1	20	14	2
20	1	20	15	2
20	1	20	16	2
20	1	20	17	2
20	1	20	18	2
20	1	20	19	2
20	1	20	20	2
40	1	40	21	3
40	1	40	22	3
40	2	40	23	3
40	1	40	24	3
40	1	40	25	3
40	1	40	26	3
40	1	40	27	3
40	1	40	28	3
40	1	40	29	3
40	1	40	30	3
90	1	90	31	4
90	1	90	32	4
90	1	90	33	4
90	1	90	34	4
90	1	90	35	4
90	1	90	36	4
90	2	90	37	4
90	1	90	38	4
90	1	90	39	4
90	1	90	40	4
990	7	990	41	5
990	4	990	42	5
990	5	990	43	5
990	10	990	44	5
990	3	990	45	5
990	7	990	46	5
990	4	990	47	5
990	12	990	48	5
990	3	990	49	5
990	9	990	50	5
990	8	990	51	6
990	8	990	52	6
990	28	990	53	6
990	11	990	54	6
990	12	990	55	6
990	1	990	56	6
990	9	990	57	6
990	1	990	58	6
990	5	990	59	6
990	14	990	60	6
-
70	1	70	1	1
70	1	70	2	1
70	1	70	3	1
70	1	70	4	1
70	1	70	5	1
70	2	70	6	1
70	1	70	7	1
70	1	70	8	1
70	1	70	9	1
70	1	70	10	1
210	3	210	11	2
210	7	210	12	2
210	1	210	13	2
210	1	210	14	2
210	14	210	15	2
210	2	210	16	2
210	6	210	17	2
210	1	210	18	2
210	2	210	19	2
210	4	210	20	2
350	4	350	21	3
350	2	350	22	3
350	4	350	23	3
350	8	350	24	3
350	3	350	25	3
350	13	350	26	3
350	8	350	27	3
350	9	350	28	3
350	2	350	29	3
350	5	350	30	3
350	6	350	31	4
350	2	350	32	4
350	8	350	33	4
350	1	350	34	4
350	2	350	35	4
350	15	350	36	4
350	8	350	37	4
350	9	350	38	4
350	7	350	39	4
350	9	350	40	4
420	1	420	41	5
420	1	420	42	5
420	1	420	43	5
420	2	420	44	5
420	7	420	45	5
420	22	420	46	5
420	2	420	47	5
420	3	420	48	5
420	4	420	49	5
420	19	420	50	5
840	32	840	51	6
840	17	840	52	6
840	1	840	53	6
840	5	840	54	6
840	32	840	55	6
840	9	840	56	6
840	1	840	57	6
840	5	840	58	6
840	26	840	59	6
840	12	840	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
60	1	60	11	2
60	1	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
70	1	70	21	3
70	2	70	22	3
70	1	70	23	3
70	1	70	24	3
70	1	70	25	3
70	1	70	26	3
70	1	70	27	3
70	1	70	28	3
70	1	70	29	3
70	2	70	30	3
90	1	90	31	4
90	1	90	32	4
90	1	90	33	4
90	1	90	34	4
90	1	90	35	4
90	1	90	36	4
90	1	90	37	4
90	3	90	38	4
90	1	90	39	4
90	1	90	40	4
480	1	480	41	5
480	15	480	42	5
480	9	480	43	5
480	1	480	44	5
480	1	480	45	5
480	18	480	46	5
480	1	480	47	5
480	17	480	48	5
480	5	480	49	5
480	1	480	50	5
720	19	720	51	6
720	17	720	52	6
720	1	720	53	6
720	7	720	54	6
720	3	720	55	6
720	2	720	56	6
720	1	720	57	6
720	13	720	58	6
720	1	720	59	6
720	22	720	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
90	1	90	11	2
90	2	90	12	2
90	1	90	13	2
90	1	90	14	2
90	1	90	15	2
90	3	90	16	2
90	1	90	17	2
90	2	90	18	2
90	1	90	19	2
90	1	90	20	2
100	1	100	21	3
100	1	100	22	3
100	1	100	23	3
100	1	100	24	3
100	2	100	25	3
100	1	100	26	3
100	1	100	27	3
100	2	100	28	3
100	1	100	29	3
100	1	100	30	3
140	3	140	31	4
140	2	140	32	4
140	1	140	33	4
140	3	140	34	4
140	1	140	35	4
140	1	140	36	4
140	1	140	37	4
140	2	140	38	4
140	1	140	39	4
140	3	140	40	4
700	11	700	41	5
700	3	700	42	5
700	20	700	43	5
700	24	700	44	5
700	5	700	45	5
700	12	700	46	5
700	8	700	47	5
700	27	700	48	5
700	8	700	49	5
700	1	700	50	5
900	43	900	51	6
900	1	900	52	6
900	3	900	53	6
900	23	900	54	6
900	1	900	55	6
900	4	900	56	6
900	19	900	57	6
900	1	900	58	6
900	1	900	59	6
900	1	900	60	6
-
20	1	20	1	1
20	1	20	2	1
20	1	20	3	1
20	1	20	4	1
20	1	20	5	1
20	1	20	6	1
20	1	20	7	1
20	1	20	8	1
20	1	20	9	1
20	1	20	10	1
60	1	60	11	2
60	2	60	12	2
60	1	60	13	2
60	1	60	14	2
60	1	60	15	2
60	1	60	16	2
60	1	60	17	2
60	1	60	18	2
60	1	60	19	2
60	1	60	20	2
120	1	120	21	3
120	1	120	22	3
120	2	120	23	3
120	1	120	24	3
120	1	120	25	3
120	1	120	26	3
120	2	120	27	3
120	1	120	28	3
120	1	120	29	3
120	1	120	30	3
400	2	400	31	4
400	4	400	32	4
400	4	400	33	4
400	4	400	34	4
400	4	400	35	4
400	3	400	36	4
400	8	400	37	4
400	13	400	38	4
400	9	400	39	4
400	1	400	40	4
400	5	400	41	5
400	16	400	42	5
400	1	400	43	5
400	4	400	44	5
400	8	400	45	5
400	6	400	46	5
400	4	400	47	5
400	5	400	48	5
400	20	400	49	5
400	1	400	50	5
1000	24	1000	51	6
1000	16	1000	52	6
1000	6	1000	53	6
1000	2	1000	54	6
1000	8	1000	55	6
1000	14	1000	56	6
1000	5	1000	57	6
1000	8	1000	58	6
1000	13	1000	59	6
1000	8	1000	60	6
-
300	1	300	1	1
300	9	300	2	1
300	1	300	3	1
300	5	300	4	1
300	3	300	5	1
300	4	300	6	1
300	3	300	7	1
300	1	300	8	1
300	4	300	9	1
300	1	300	10	1
450	3	450	11	2
450	1	450	12	2
450	5	450	13	2
450	33	450	14	2
450	1	450	15	2
450	15	450	16	2
450	5	450	17	2
450	1	450	18	2
450	1	450	19	2
450	2	450	20	2
750	7	750	21	3
750	17	750	22	3
750	6	750	23	3
750	3	750	24	3
750	1	750	25	3
750	1	750	26	3
750	2	750	27	3
750	12	750	28	3
750	24	750	29	3
750	49	750	30	3
900	77	900	31	4
900	25	900	32	4
900	11	900	33	4
900	24	900	34	4
900	10	900	35	4
900	1	900	36	4
900	28	900	37	4
900	2	900	38	4
900	15	900	39	4
900	8	900	40	4
990	2	990	41	5
990	12	990	42	5
990	28	990	43	5
990	26	990	44	5
990	30	990	45	5
990	9	990	46	5
990	20	990	47	5
990	27	990	48	5
990	2	990	49	5
990	2	990	50	5
990	3	990	51	6
990	32	990	52	6
990	53	990	53	6
990	26	990	54	6
990	22	990	55	6
990	2	990	56	6
990	43	990	57	6
990	3	990	58	6
990	15	990	59	6
990	6	990	60	6
-
100	1	100	1	1
100	1	100	2	1
100	1	100	3	1
100	1	100	4	1
100	2	100	5	1
100	9	100	6	1
100	1	100	7	1
100	1	100	8	1
100	5	100	9	1
100	2	100	10	1
140	1	140	11	2
140	1	140	12	2
140	6	140	13	2
140	2	140	14	2
140	1	140	15	2
140	6	140	16	2
140	1	140	17	2
140	3	140	18	2
140	2	140	19	2
140	1	140	20	2
150	1	150	21	3
150	2	150	22	3
150	3	150	23	3
150	1	150	24	3
150	1	150	25	3
150	3	150	26	3
150	2	150	27	3
150	1	150	28	3
150	1	150	29	3
150	1	150	30	3
280	6	280	31	4
280	1	280	32	4
280	1	280	33	4
280	6	280	34	4
280	13	280	35	4
280	8	280	36	4
280	7	280	37	4
280	5	280	38	4
280	5	280	39	4
280	2	280	40	4
420	4	420	41	5
420	7	420	42	5
420	9	420	43	5
420	4	420	44	5
420	5	420	45	5
420	7	420	46	5
420	1	420	47	5
420	18	420	48	5
420	1	420	49	5
420	1	420	50	5
490	1	490	51	6
490	1	490	52	6
490	1	490	53	6
490	12	490	54	6
490	9	490	55	6
490	9	490	56	6
490	6	490	57	6
490	6	490	58	6
490	34	490	59	6
490	12	490	60	6
-
240	5	240	1	1
240	5	240	2	1
240	5	240	3	1
240	2	240	4	1
240	9	240	5	1
240	2	240	6	1
240	2	240	7	1
240	1	240	8	1
240	2	240	9	1
240	14	240	10	1
320	4	320	11	2
320	1	320	12	2
320	6	320	13	2
320	1	320	14	2
320	3	320	15	2
320	1	320	16	2
320	2	320	17	2
320	1	320	18	2
320	2	320	19	2
320	1	320	20	2
560	11	560	21	3
560	2	560	22	3
560	7	560	23	3
560	28	560	24	3
560	1	560	25	3
560	17	560	26	3
560	4	560	27	3
560	16	560	28	3
560	3	560	29	3
560	2	560	30	3
640	2	640	31	4
640	1	640	32	4
640	18	640	33	4
640	1	640	34	4
640	13	640	35	4
640	15	640	36	4
640	5	640	37	4
640	9	640	38	4
640	5	640	39	4
640	30	640	40	4
640	44	640	41	5
640	6	640	42	5
640	18	640	43	5
640	13	640	44	5
640	3	640	45	5
640	11	640	46	5
640	11	640	47	5
640	4	640	48	5
640	14	640	49	5
640	3	640	50	5
720	13	720	51	6
720	16	720	52	6
720	36	720	53	6
720	6	720	54	6
720	17	720	55	6
720	5	720	56	6
720	9	720	57	6
720	36	720	58	6
720	7	720	59	6
720	9	720	60	6
-
130	1	130	1	1
130	1	130	2	1
130	4	130	3	1
130	9	130	4	1
130	1	130	5	1
130	1	130	6	1
130	1	130	7	1
130	1	130	8	1
130	4	130	9	1
130	1	130	10	1
330	2	330	11	2
330	23	330	12	2
330	6	330	13	2
330	3	330	14	2
330	1	330	15	2
330	9	330	16	2
330	10	330	17	2
330	6	330	18	2
330	4	330	19	2
330	2	330	20	2
360	4	360	21	3
360	10	360	22	3
360	1	360	23	3
360	3	360	24	3
360	1	360	25	3
360	3	360	26	3
360	9	360	27	3
360	13	360	28	3
360	4	360	29	3
360	7	360	30	3
520	16	520	31	4
520	17	520	32	4
520	18	520	33	4
520	1	520	34	4
520	1	520	35	4
520	1	520	36	4
520	4	520	37	4
520	12	520	38	4
520	5	520	39	4
520	7	520	40	4
660	6	660	41	5
660	1	660	42	5
660	11	660	43	5
660	4	660	44	5
660	23	660	45	5
660	2	660	46	5
660	1	660	47	5
660	11	660	48	5
660	10	660	49	5
660	28	660	50	5
990	2	990	51	6
990	10	990	52	6
990	54	990	53	6
990	22	990	54	6
990	15	990	55	6
990	33	990	56	6
990	3	990	57	6
990	8	990	58	6
990	21	990	59	6
990	5	990	60	6
-
40	1	40	1	1
40	1	40	2	1
40	5	40	3	1
40	2	40	4	1
40	2	40	5	1
40	1	40	6	1
40	3	40	7	1
40	1	40	8	1
40	1	40	9	1
40	1	40	10	1
200	2	200	11	2
200	1	200	12	2
200	1	200	13	2
200	2	200	14	2
200	1	200	15	2
200	1	200	16	2
200	1	200	17	2
200	1	200	18	2
200	1	200	19	2
200	2	200	20	2
300	1	300	21	3
300	3	300	22	3
300	2	300	23	3
300	1	300	24	3
300	1	300	25	3
300	1	300	26	3
300	5	300	27	3
300	5	300	28	3
300	10	300	29	3
300	1	300	30	3
600	11	600	31	4
600	4	600	32	4
600	5	600	33	4
600	11	600	34	4
600	6	600	35	4
600	3	600	36	4
600	13	600	37	4
600	23	600	38	4
600	6	600	39	4
600	19	600	40	4
690	6	690	41	5
690	5	690	42	5
690	20	690	43	5
690	3	690	44	5
690	4	690	45	5
690	39	690	46	5
690	5	690	47	5
690	17	690	48	5
690	1	690	49	5
690	1	690	50	5
920	3	920	51	6
920	13	920	52	6
920	29	920	53	6
920	8	920	54	6
920	13	920	55	6
920	5	920	56	6
920	18	920	57	6
920	2	920	58	6
920	1	920	59	6
920	20	920	60	6
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	1	60	6	1
60	3	60	7	1
60	1	60	8	1
60	3	60	9	1
60	1	60	10	1
120	1	120	11	2
120	3	120	12	2
120	1	120	13	2
120	1	120	14	2
120	3	120	15	2
120	2	120	16	2
120	3	120	17	2
120	2	120	18	2
120	2	120	19	2
120	2	120	20	2
150	4	150	21	3
150	1	150	22	3
150	5	150	23	3
150	5	150	24	3
150	1	150	25	3
150	1	150	26	3
150	12	150	27	3
150	1	150	28	3
150	4	150	29	3
150	1	150	30	3
240	2	240	31	4
240	9	240	32	4
240	1	240	33	4
240	9	240	34	4
240	2	240	35	4
240	1	240	36	4
240	6	240	37	4
240	4	240	38	4
240	1	240	39	4
240	4	240	40	4
480	1	480	41	5
480	7	480	42	5
480	7	480	43	5
480	9	480	44	5
480	3	480	45	5
480	11	480	46	5
480	2	480	47	5
480	9	480	48	5
480	3	480	49	5
480	2	480	50	5
560	1	560	51	6
560	4	560	52	6
560	13	560	53	6
560	8	560	54	6
560	9	560	55	6
560	17	560	56	6
560	13	560	57	6
560	2	560	58	6
560	2	560	59	6
560	13	560	60	6
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	1	50	5	1
50	2	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	1	50	10	1
100	3	100	11	2
100	1	100	12	2
100	2	100	13	2
100	2	100	14	2
100	3	100	15	2
100	1	100	16	2
100	1	100	17	2
100	2	100	18	2
100	1	100	19	2
100	1	100	20	2
110	6	110	21	3
110	1	110	22	3
110	2	110	23	3
110	2	110	24	3
110	1	110	25	3
110	2	110	26	3
110	1	110	27	3
110	2	110	28	3
110	3	110	29	3
110	1	110	30	3
120	3	120	31	4
120	1	120	32	4
120	2	120	33	4
120	4	120	34	4
120	4	120	35	4
120	2	120	36	4
120	2	120	37	4
120	1	120	38	4
120	1	120	39	4
120	1	120	40	4
150	1	150	41	5
150	2	150	42	5
150	1	150	43	5
150	1	150	44	5
150	1	150	45	5
150	4	150	46	5
150	1	150	47	5
150	10	150	48	5
150	2	150	49	5
150	5	150	50	5
880	17	880	51	6
880	12	880	52	6
880	5	880	53	6
880	10	880	54	6
880	1	880	55	6
880	17	880	56	6
880	2	880	57	6
880	17	880	58	6
880	8	880	59	6
880	16	880	60	6
-
50	1	50	1	1
50	1	50	2	1
50	1	50	3	1
50	1	50	4	1
50	2	50	5	1
50	1	50	6	1
50	1	50	7	1
50	1	50	8	1
50	1	50	9	1
50	2	50	10	1
160	3	160	11	2
160	2	160	12	2
160	4	160	13	2
160	1	160	14	2
160	4	160	15	2
160	3	160	16	2
160	2	160	17	2
160	3	160	18	2
160	1	160	19	2
160	6	160	20	2
300	3	300	21	3
300	7	300	22	3
300	4	300	23	3
300	3	300	24	3
300	10	300	25	3
300	13	300	26	3
300	1	300	27	3
300	4	300	28	3
300	2	300	29	3
300	3	300	30	3
300	4	300	31	4
300	8	300	32	4
300	1	300	33	4
300	4	300	34	4
300	3	300	35	4
300	1	300	36	4
300	2	300	37	4
300	1	300	38	4
300	1	300	39	4
300	14	300	40	4
480	11	480	41	5
480	5	480	42	5
480	4	480	43	5
480	7	480	44	5
480	18	480	45	5
480	17	480	46	5
480	2	480	47	5
480	1	480	48	5
480	12	480	49	5
480	2	480	50	5
700	6	700	51	6
700	13	700	52	6
700	1	700	53	6
700	17	700	54	6
700	6	700	55	6
700	10	700	56	6
700	13	700	57	6
700	12	700	58	6
700	26	700	59	6
700	18	700	60	6
-
10	1	10	1	1
10	1	10	2	1
10	1	10	3	1
10	1	10	4	1
10	1	10	5	1
10	1	10	6	1
10	1	10	7	1
10	1	10	8	1
10	1	10	9	1
10	1	10	10	1
40	1	40	11	2
40	1	40	12	2
40	1	40	13	2
40	1	40	14	2
40	1	40	15	2
40	1	40	16	2
40	1	40	17	2
40	1	40	18	2
40	1	40	19	2
40	1	40	20	2
200	1	200	21	3
200	2	200	22	3
200	1	200	23	3
200	1	200	24	3
200	1	200	25	3
200	1	200	26	3
200	2	200	27	3
200	1	200	28	3
200	1	200	29	3
200	1	200	30	3
210	2	210	31	4
210	1	210	32	4
210	1	210	33	4
210	1	210	34	4
210	3	210	35	4
210	1	210	36	4
210	1	210	37	4
210	3	210	38	4
210	1	210	39	4
210	1	210	40	4
350	1	350	41	5
350	7	350	42	5
350	5	350	43	5
350	1	350	44	5
350	1	350	45	5
350	6	350	46	5
350	4	350	47	5
350	1	350	48	5
350	1	350	49	5
350	1	350	50	5
700	26	700	51	6
700	3	700	52	6
700	7	700	53	6
700	4	700	54	6
700	8	700	55	6
700	8	700	56	6
700	14	700	57	6
700	3	700	58	6
700	10	700	59	6
700	2	700	60	6
-
60	1	60	1	1
60	1	60	2	1
60	1	60	3	1
60	1	60	4	1
60	1	60	5	1
60	3	60	6	1
60	1	60	7	1
60	1	60	8	1
60	1	60	9	1
60	1	60	10	1
210	6	210	11	2
210	3	210	12	2
210	7	210	13	2
210	5	210	14	2
210	2	210	15	2
210	1	210	16	2
210	1	210	17	2
210	1	210	18	2
210	4	210	19	2
210	4	210	20	2
540	35	540	21	3
540	22	540	22	3
540	1	540	23	3
540	1	540	24	3
540	1	540	25	3
540	3	540	26	3
540	17	540	27	3
