700	8	700	45	5
700	21	700	46	5
700	16	700	47	5
700	31	700	48	5
700	10	700	49	5
700	1	700	50	5
-
510	15	510	1	1
510	38	510	2	1
510	6	510	3	1
510	3	510	4	1
510	38	510	5	1
510	51	510	6	1
510	4	510	7	1
510	17	510	8	1
510	33	510	9	1
510	11	510	10	1
600	46	600	11	2
600	56	600	12	2
600	26	600	13	2
600	27	600	14	2
600	2	600	15	2
600	11	600	16	2
600	40	600	17	2
600	30	600	18	2
600	20	600	19	2
600	36	600	20	2
700	3	700	21	3
700	28	700	22	3
700	29	700	23	3
700	21	700	24	3
700	8	700	25	3
700	29	700	26	3
700	16	700	27	3
700	1	700	28	3
700	83	700	29	3
700	17	700	30	3
700	24	700	31	4
700	12	700	32	4
700	8	700	33	4
700	3	700	34	4
700	28	700	35	4
700	72	700	36	4
700	16	700	37	4
700	1	700	38	4
700	1	700	39	4
700	24	700	40	4
980	154	980	41	5
980	28	980	42	5
980	6	980	43	5
980	30	980	44	5
980	9	980	45	5
980	113	980	46	5
980	7	980	47	5
980	33	980	48	5
980	25	980	49	5
980	62	980	50	5
-
420	29	420	1	1
420	10	420	2	1
420	15	420	3	1
420	4	420	4	1
420	8	420	5	1
420	4	420	6	1
420	22	420	7	1
420	10	420	8	1
420	14	420	9	1
420	57	420	10	1
650	30	650	11	2
650	28	650	12	2
650	30	650	13	2
650	27	650	14	2
650	45	650	15	2
650	20	650	16	2
650	16	650	17	2
650	15	650	18	2
650	42	650	19	2
650	108	650	20	2
700	31	700	21	3
700	80	700	22	3
700	8	700	23	3
700	19	700	24	3
700	30	700	25	3
700	9	700	26	3
700	22	700	27	3
700	109	700	28	3
700	38	700	29	3
700	2	700	30	3
750	13	750	31	4
750	57	750	32	4
750	16	750	33	4
750	26	750	34	4
750	26	750	35	4
750	38	750	36	4
750	23	750	37	4
750	1	750	38	4
750	2	750	39	4
750	5	750	40	4
900	1	900	41	5
900	8	900	42	5
900	28	900	43	5
900	30	900	44	5
900	34	900	45	5
900	23	900	46	5
900	44	900	47	5
900	45	900	48	5
900	21	900	49	5
900	1	900	50	5
-
280	21	280	1	1
280	9	280	2	1
280	3	280	3	1
280	4	280	4	1
280	8	280	5	1
280	7	280	6	1
280	3	280	7	1
280	2	280	8	1
280	10	280	9	1
280	30	280	10	1
340	9	340	11	2
340	21	340	12	2
340	11	340	13	2
340	5	340	14	2
340	12	340	15	2
340	2	340	16	2
340	27	340	17	2
340	8	340	18	2
340	17	340	19	2
340	10	340	20	2
340	20	340	21	3
340	3	340	22	3
340	10	340	23	3
340	8	340	24	3
340	3	340	25	3
340	18	340	26	3
340	30	340	27	3
340	1	340	28	3
340	9	340	29	3
340	14	340	30	3
350	32	350	31	4
350	2	350	32	4
350	22	350	33	4
350	10	350	34	4
350	9	350	35	4
350	3	350	36	4
350	8	350	37	4
350	1	350	38	4
350	10	350	39	4
350	53	350	40	4
440	22	440	41	5
440	25	440	42	5
440	13	440	43	5
440	88	440	44	5
440	10	440	45	5
440	15	440	46	5
440	1	440	47	5
440	51	440	48	5
440	6	440	49	5
440	1	440	50	5
-
120	2	120	1	1
120	1	120	2	1
120	2	120	3	1
120	4	120	4	1
120	1	120	5	1
120	2	120	6	1
120	1	120	7	1
120	9	120	8	1
120	7	120	9	1
120	1	120	10	1
170	2	170	11	2
170	8	170	12	2
170	7	170	13	2
170	7	170	14	2
170	8	170	15	2
170	15	170	16	2
170	15	170	17	2
170	24	170	18	2
170	11	170	19	2
170	4	170	20	2
200	8	200	21	3
200	29	200	22	3
200	1	200	23	3
200	5	200	24	3
200	17	200	25	3
200	9	200	26	3
200	10	200	27	3
200	5	200	28	3
200	3	200	29	3
200	22	200	30	3
200	4	200	31	4
200	3	200	32	4
200	1	200	33	4
200	8	200	34	4
200	9	200	35	4
200	1	200	36	4
200	5	200	37	4
200	8	200	38	4
200	17	200	39	4
200	2	200	40	4
220	6	220	41	5
220	5	220	42	5
220	10	220	43	5
220	15	220	44	5
220	5	220	45	5
220	4	220	46	5
220	1	220	47	5
220	10	220	48	5
220	6	220	49	5
220	10	220	50	5
-
350	9	350	1	1
350	31	350	2	1
350	28	350	3	1
350	1	350	4	1
350	25	350	5	1
350	9	350	6	1
350	29	350	7	1
350	6	350	8	1
350	3	350	9	1
350	27	350	10	1
350	18	350	11	2
350	7	350	12	2
350	5	350	13	2
350	4	350	14	2
350	10	350	15	2
350	30	350	16	2
350	10	350	17	2
350	17	350	18	2
350	25	350	19	2
350	2	350	20	2
490	16	490	21	3
490	25	490	22	3
490	71	490	23	3
490	19	490	24	3
490	14	490	25	3
490	20	490	26	3
490	7	490	27	3
490	33	490	28	3
490	14	490	29	3
490	5	490	30	3
520	2	520	31	4
520	13	520	32	4
520	22	520	33	4
520	3	520	34	4
520	8	520	35	4
520	68	520	36	4
520	16	520	37	4
520	9	520	38	4
520	2	520	39	4
520	17	520	40	4
560	8	560	41	5
560	12	560	42	5
560	26	560	43	5
560	4	560	44	5
560	10	560	45	5
560	5	560	46	5
560	75	560	47	5
560	43	560	48	5
560	20	560	49	5
560	18	560	50	5
-
440	38	440	1	1
440	1	440	2	1
440	23	440	3	1
440	7	440	4	1
440	7	440	5	1
440	1	440	6	1
440	61	440	7	1
440	3	440	8	1
440	2	440	9	1
440	26	440	10	1
440	13	440	11	2
440	1	440	12	2
440	11	440	13	2
440	16	440	14	2
440	22	440	15	2
440	76	440	16	2
440	10	440	17	2
440	20	440	18	2
440	5	440	19	2
440	17	440	20	2
480	11	480	21	3
480	3	480	22	3
480	19	480	23	3
480	14	480	24	3
480	3	480	25	3
480	57	480	26	3
480	19	480	27	3
480	4	480	28	3
480	25	480	29	3
480	4	480	30	3
530	24	530	31	4
530	9	530	32	4
530	99	530	33	4
530	13	530	34	4
530	4	530	35	4
530	2	530	36	4
530	17	530	37	4
530	5	530	38	4
530	74	530	39	4
530	6	530	40	4
660	71	660	41	5
660	1	660	42	5
660	6	660	43	5
660	24	660	44	5
660	50	660	45	5
660	47	660	46	5
660	11	660	47	5
660	3	660	48	5
660	25	660	49	5
660	9	660	50	5
-
450	8	450	1	1
450	1	450	2	1
450	60	450	3	1
450	6	450	4	1
450	24	450	5	1
450	4	450	6	1
450	7	450	7	1
450	73	450	8	1
450	7	450	9	1
450	11	450	10	1
480	2	480	11	2
480	43	480	12	2
480	17	480	13	2
480	18	480	14	2
480	24	480	15	2
480	3	480	16	2
480	2	480	17	2
480	46	480	18	2
480	11	480	19	2
480	3	480	20	2
500	24	500	21	3
500	69	500	22	3
500	1	500	23	3
500	31	500	24	3
500	3	500	25	3
500	27	500	26	3
500	2	500	27	3
500	5	500	28	3
500	6	500	29	3
500	50	500	30	3
560	33	560	31	4
560	36	560	32	4
560	32	560	33	4
560	8	560	34	4
560	1	560	35	4
560	36	560	36	4
560	9	560	37	4
560	101	560	38	4
560	23	560	39	4
560	34	560	40	4
630	43	630	41	5
630	4	630	42	5
630	22	630	43	5
630	6	630	44	5
630	2	630	45	5
630	9	630	46	5
630	8	630	47	5
630	16	630	48	5
630	2	630	49	5
630	19	630	50	5
-
550	23	550	1	1
550	45	550	2	1
550	65	550	3	1
550	27	550	4	1
550	8	550	5	1
550	41	550	6	1
550	5	550	7	1
550	6	550	8	1
550	64	550	9	1
550	62	550	10	1
550	15	550	11	2
550	28	550	12	2
550	5	550	13	2
550	12	550	14	2
550	42	550	15	2
550	63	550	16	2
550	22	550	17	2
550	14	550	18	2
550	27	550	19	2
550	24	550	20	2
620	3	620	21	3
620	1	620	22	3
620	36	620	23	3
620	47	620	24	3
620	21	620	25	3
620	57	620	26	3
620	24	620	27	3
620	20	620	28	3
620	31	620	29	3
620	18	620	30	3
650	26	650	31	4
650	15	650	32	4
650	5	650	33	4
650	7	650	34	4
650	8	650	35	4
650	42	650	36	4
650	1	650	37	4
650	39	650	38	4
650	38	650	39	4
650	13	650	40	4
650	9	650	41	5
650	32	650	42	5
650	4	650	43	5
650	26	650	44	5
650	22	650	45	5
650	6	650	46	5
650	4	650	47	5
650	6	650	48	5
650	14	650	49	5
650	6	650	50	5
-
450	6	450	1	1
450	23	450	2	1
450	6	450	3	1
450	36	450	4	1
450	53	450	5	1
450	11	450	6	1
450	18	450	7	1
450	6	450	8	1
450	67	450	9	1
450	15	450	10	1
480	71	480	11	2
480	1	480	12	2
480	7	480	13	2
480	24	480	14	2
480	22	480	15	2
480	5	480	16	2
480	10	480	17	2
480	5	480	18	2
480	2	480	19	2
480	6	480	20	2
550	3	550	21	3
550	29	550	22	3
550	17	550	23	3
550	34	550	24	3
550	15	550	25	3
550	5	550	26	3
550	64	550	27	3
550	8	550	28	3
550	17	550	29	3
550	25	550	30	3
750	4	750	31	4
750	49	750	32	4
750	7	750	33	4
750	43	750	34	4
750	64	750	35	4
750	35	750	36	4
750	2	750	37	4
750	21	750	38	4
750	11	750	39	4
750	32	750	40	4
990	18	990	41	5
990	4	990	42	5
990	2	990	43	5
990	22	990	44	5
990	57	990	45	5
990	36	990	46	5
990	20	990	47	5
990	26	990	48	5
990	128	990	49	5
990	71	990	50	5
-
240	8	240	1	1
240	4	240	2	1
240	5	240	3	1
240	2	240	4	1
240	15	240	5	1
240	8	240	6	1
240	13	240	7	1
240	14	240	8	1
240	5	240	9	1
240	22	240	10	1
240	11	240	11	2
240	3	240	12	2
240	2	240	13	2
240	7	240	14	2
240	1	240	15	2
240	2	240	16	2
240	5	240	17	2
240	2	240	18	2
240	10	240	19	2
240	11	240	20	2
250	18	250	21	3
250	38	250	22	3
250	1	250	23	3
250	4	250	24	3
250	26	250	25	3
250	7	250	26	3
250	30	250	27	3
250	13	250	28	3
250	2	250	29	3
250	6	250	30	3
370	64	370	31	4
370	7	370	32	4
370	20	370	33	4
370	6	370	34	4
370	3	370	35	4
370	13	370	36	4
370	16	370	37	4
370	1	370	38	4
370	23	370	39	4
370	1	370	40	4
500	9	500	41	5
500	13	500	42	5
500	1	500	43	5
500	26	500	44	5
500	2	500	45	5
500	27	500	46	5
500	7	500	47	5
500	16	500	48	5
500	39	500	49	5
500	53	500	50	5
-
360	1	360	1	1
360	3	360	2	1
360	3	360	3	1
360	13	360	4	1
360	6	360	5	1
360	4	360	6	1
360	2	360	7	1
360	37	360	8	1
360	2	360	9	1
360	1	360	10	1
400	89	400	11	2
400	8	400	12	2
400	26	400	13	2
400	19	400	14	2
400	12	400	15	2
400	25	400	16	2
400	17	400	17	2
400	5	400	18	2
400	13	400	19	2
400	3	400	20	2
560	1	560	21	3
560	46	560	22	3
560	30	560	23	3
560	30	560	24	3
560	16	560	25	3
560	19	560	26	3
560	26	560	27	3
560	39	560	28	3
560	10	560	29	3
560	1	560	30	3
660	28	660	31	4
660	2	660	32	4
660	16	660	33	4
660	44	660	34	4
660	12	660	35	4
660	20	660	36	4
660	5	660	37	4
660	4	660	38	4
660	18	660	39	4
660	31	660	40	4
660	117	660	41	5
660	93	660	42	5
660	19	660	43	5
660	12	660	44	5
660	23	660	45	5
660	11	660	46	5
660	30	660	47	5
660	23	660	48	5
660	48	660	49	5
660	18	660	50	5
-
520	8	520	1	1
520	7	520	2	1
520	3	520	3	1
520	15	520	4	1
520	66	520	5	1
520	10	520	6	1
520	27	520	7	1
520	5	520	8	1
520	27	520	9	1
520	43	520	10	1
520	15	520	11	2
520	65	520	12	2
520	1	520	13	2
520	6	520	14	2
520	22	520	15	2
520	11	520	16	2
520	16	520	17	2
520	13	520	18	2
520	43	520	19	2
520	2	520	20	2
650	3	650	21	3
650	1	650	22	3
650	43	650	23	3
650	3	650	24	3
650	4	650	25	3
650	1	650	26	3
650	5	650	27	3
650	50	650	28	3
650	2	650	29	3
650	6	650	30	3
700	23	700	31	4
700	25	700	32	4
700	45	700	33	4
700	11	700	34	4
700	6	700	35	4
700	4	700	36	4
700	81	700	37	4
700	39	700	38	4
700	33	700	39	4
700	70	700	40	4
960	74	960	41	5
960	24	960	42	5
960	63	960	43	5
960	84	960	44	5
960	16	960	45	5
960	13	960	46	5
960	20	960	47	5
960	36	960	48	5
960	184	960	49	5
960	23	960	50	5
-
180	1	180	1	1
180	1	180	2	1
180	10	180	3	1
180	3	180	4	1
180	4	180	5	1
180	3	180	6	1
180	3	180	7	1
180	1	180	8	1
180	4	180	9	1
180	10	180	10	1
200	6	200	11	2
200	1	200	12	2
200	29	200	13	2
200	2	200	14	2
200	18	200	15	2
200	1	200	16	2
200	2	200	17	2
200	18	200	18	2
200	15	200	19	2
200	5	200	20	2
250	51	250	21	3
250	1	250	22	3
250	1	250	23	3
250	9	250	24	3
250	12	250	25	3
250	4	250	26	3
250	6	250	27	3
250	1	250	28	3
250	1	250	29	3
250	1	250	30	3
250	10	250	31	4
250	34	250	32	4
250	9	250	33	4
250	5	250	34	4
250	1	250	35	4
250	6	250	36	4
250	3	250	37	4
250	10	250	38	4
250	2	250	39	4
250	5	250	40	4
380	11	380	41	5
380	81	380	42	5
380	23	380	43	5
380	11	380	44	5
380	14	380	45	5
380	25	380	46	5
380	42	380	47	5
380	8	380	48	5
380	18	380	49	5
380	2	380	50	5
-
420	23	420	1	1
420	27	420	2	1
420	9	420	3	1
420	19	420	4	1
420	22	420	5	1
420	48	420	6	1
420	30	420	7	1
420	1	420	8	1
420	5	420	9	1
420	16	420	10	1
660	47	660	11	2
660	8	660	12	2
660	4	660	13	2
660	29	660	14	2
660	24	660	15	2
660	33	660	16	2
660	98	660	17	2
660	7	660	18	2
660	35	660	19	2
660	3	660	20	2
660	1	660	21	3
660	12	660	22	3
660	3	660	23	3
660	82	660	24	3
660	2	660	25	3
660	7	660	26	3
660	64	660	27	3
660	2	660	28	3
660	3	660	29	3
660	20	660	30	3
660	9	660	31	4
660	28	660	32	4
660	43	660	33	4
660	23	660	34	4
660	103	660	35	4
660	13	660	36	4
660	21	660	37	4
660	1	660	38	4
660	19	660	39	4
660	12	660	40	4
790	37	790	41	5
790	14	790	42	5
790	9	790	43	5
790	31	790	44	5
790	103	790	45	5
790	6	790	46	5
790	33	790	47	5
790	49	790	48	5
790	1	790	49	5
790	16	790	50	5
-
270	4	270	1	1
270	11	270	2	1
270	4	270	3	1
270	4	270	4	1
270	2	270	5	1
270	10	270	6	1
270	5	270	7	1
270	12	270	8	1
270	21	270	9	1
270	16	270	10	1
270	10	270	11	2
270	29	270	12	2
270	1	270	13	2
270	1	270	14	2
270	5	270	15	2
270	11	270	16	2
270	5	270	17	2
270	3	270	18	2
270	4	270	19	2
270	5	270	20	2
380	9	380	21	3
380	31	380	22	3
380	20	380	23	3
380	34	380	24	3
380	5	380	25	3
380	37	380	26	3
380	11	380	27	3
380	20	380	28	3
380	41	380	29	3
380	19	380	30	3
400	6	400	31	4
400	8	400	32	4
400	41	400	33	4
400	10	400	34	4
400	2	400	35	4
400	34	400	36	4
400	9	400	37	4
400	3	400	38	4
400	58	400	39	4
400	1	400	40	4
400	1	400	41	5
400	7	400	42	5
400	22	400	43	5
400	9	400	44	5
400	28	400	45	5
400	7	400	46	5
400	27	400	47	5
400	11	400	48	5
400	20	400	49	5
400	13	400	50	5
-
260	10	260	1	1
260	1	260	2	1
260	9	260	3	1
260	3	260	4	1
260	6	260	5	1
260	1	260	6	1
260	35	260	7	1
260	10	260	8	1
260	2	260	9	1
260	1	260	10	1
290	9	290	11	2
290	39	290	12	2
290	24	290	13	2
290	3	290	14	2
290	10	290	15	2
290	4	290	16	2
290	19	290	17	2
290	9	290	18	2
290	3	290	19	2
290	17	290	20	2
340	9	340	21	3
340	4	340	22	3
340	24	340	23	3
340	12	340	24	3
340	17	340	25	3
340	8	340	26	3
340	18	340	27	3
340	14	340	28	3
340	54	340	29	3
340	13	340	30	3
340	11	340	31	4
340	2	340	32	4
340	6	340	33	4
340	5	340	34	4
340	11	340	35	4
340	27	340	36	4
340	8	340	37	4
340	28	340	38	4
340	29	340	39	4
340	3	340	40	4
520	15	520	41	5
520	8	520	42	5
520	1	520	43	5
520	23	520	44	5
520	21	520	45	5
520	1	520	46	5
520	40	520	47	5
520	2	520	48	5
520	10	520	49	5
520	54	520	50	5
-
360	5	360	1	1
360	18	360	2	1
360	4	360	3	1
360	14	360	4	1
360	28	360	5	1
360	3	360	6	1
360	1	360	7	1
360	10	360	8	1
360	2	360	9	1
360	2	360	10	1
360	8	360	11	2
360	42	360	12	2
360	30	360	13	2
360	22	360	14	2
360	29	360	15	2
360	13	360	16	2
360	1	360	17	2
360	1	360	18	2
360	7	360	19	2
360	4	360	20	2
450	23	450	21	3
450	1	450	22	3
450	21	450	23	3
450	9	450	24	3
450	20	450	25	3
450	51	450	26	3
450	64	450	27	3
450	18	450	28	3
450	14	450	29	3
450	11	450	30	3
550	4	550	31	4
550	6	550	32	4
550	15	550	33	4
550	8	550	34	4
550	9	550	35	4
550	20	550	36	4
550	14	550	37	4
550	46	550	38	4
550	6	550	39	4
550	61	550	40	4
680	13	680	41	5
680	17	680	42	5
680	18	680	43	5
680	54	680	44	5
680	17	680	45	5
680	30	680	46	5
680	118	680	47	5
680	26	680	48	5
680	8	680	49	5
680	12	680	50	5
-
480	22	480	1	1
480	19	480	2	1
480	5	480	3	1
480	6	480	4	1
480	73	480	5	1
480	1	480	6	1
480	13	480	7	1
480	24	480	8	1
480	18	480	9	1
480	11	480	10	1
640	18	640	11	2
640	70	640	12	2
640	5	640	13	2
640	5	640	14	2
640	63	640	15	2
640	8	640	16	2
640	29	640	17	2
640	22	640	18	2
640	68	640	19	2
640	29	640	20	2
640	13	640	21	3
640	1	640	22	3
640	21	640	23	3
640	1	640	24	3
640	66	640	25	3
640	37	640	26	3
640	8	640	27	3
640	5	640	28	3
640	30	640	29	3
640	62	640	30	3
720	20	720	31	4
720	22	720	32	4
720	52	720	33	4
720	10	720	34	4
720	10	720	35	4
720	26	720	36	4
720	16	720	37	4
720	45	720	38	4
720	10	720	39	4
720	17	720	40	4
730	6	730	41	5
730	46	730	42	5
730	7	730	43	5
730	29	730	44	5
730	5	730	45	5
730	98	730	46	5
730	5	730	47	5
730	56	730	48	5
730	20	730	49	5
730	23	730	50	5
-
560	41	560	1	1
560	1	560	2	1
560	2	560	3	1
560	7	560	4	1
560	1	560	5	1
560	12	560	6	1
560	58	560	7	1
560	4	560	8	1
560	7	560	9	1
560	5	560	10	1
600	103	600	11	2
600	6	600	12	2
600	9	600	13	2
600	24	600	14	2
600	2	600	15	2
600	8	600	16	2
600	20	600	17	2
600	106	600	18	2
600	9	600	19	2
600	57	600	20	2
640	12	640	21	3
640	27	640	22	3
640	48	640	23	3
640	56	640	24	3
640	33	640	25	3
640	31	640	26	3
640	10	640	27	3
640	23	640	28	3
640	44	640	29	3
640	2	640	30	3
960	3	960	31	4
960	9	960	32	4
960	71	960	33	4
960	70	960	34	4
960	7	960	35	4
960	52	960	36	4
960	110	960	37	4
960	81	960	38	4
960	15	960	39	4
960	45	960	40	4
980	13	980	41	5
980	85	980	42	5
980	5	980	43	5
980	17	980	44	5
980	13	980	45	5
980	6	980	46	5
980	2	980	47	5
980	8	980	48	5
980	94	980	49	5
980	3	980	50	5
-
290	9	290	1	1
290	4	290	2	1
290	4	290	3	1
290	2	290	4	1
290	13	290	5	1
290	7	290	6	1
290	9	290	7	1
290	5	290	8	1
290	3	290	9	1
290	11	290	10	1
490	7	490	11	2
490	33	490	12	2
490	6	490	13	2
490	48	490	14	2
490	26	490	15	2
490	9	490	16	2
490	13	490	17	2
490	3	490	18	2
490	8	490	19	2
490	23	490	20	2
580	17	580	21	3
580	63	580	22	3
580	14	580	23	3
580	11	580	24	3
580	4	580	25	3
580	41	580	26	3
580	32	580	27	3
580	81	580	28	3
580	30	580	29	3
580	28	580	30	3
630	3	630	31	4
630	65	630	32	4
630	12	630	33	4
630	68	630	34	4
630	26	630	35	4
630	17	630	36	4
630	28	630	37	4
630	14	630	38	4
630	6	630	39	4
630	50	630	40	4
630	10	630	41	5
630	47	630	42	5
630	9	630	43	5
630	18	630	44	5
630	101	630	45	5
630	9	630	46	5
630	1	630	47	5
630	38	630	48	5
630	1	630	49	5
630	18	630	50	5
-
360	15	360	1	1
360	39	360	2	1
360	33	360	3	1
360	9	360	4	1
360	23	360	5	1
360	7	360	6	1
360	1	360	7	1
360	32	360	8	1
360	10	360	9	1
360	2	360	10	1
400	37	400	11	2
400	1	400	12	2
400	3	400	13	2
400	7	400	14	2
400	5	400	15	2
400	28	400	16	2
400	18	400	17	2
400	12	400	18	2
400	18	400	19	2
400	41	400	20	2
400	4	400	21	3
400	12	400	22	3
400	5	400	23	3
400	22	400	24	3
400	12	400	25	3
400	8	400	26	3
400	5	400	27	3
400	7	400	28	3
400	9	400	29	3
400	4	400	30	3
540	46	540	31	4
540	22	540	32	4
540	43	540	33	4
540	4	540	34	4
540	18	540	35	4
540	5	540	36	4
540	4	540	37	4
540	16	540	38	4
540	43	540	39	4
540	17	540	40	4
620	42	620	41	5
620	8	620	42	5
620	88	620	43	5
620	4	620	44	5
620	15	620	45	5
620	32	620	46	5
620	10	620	47	5
620	95	620	48	5
620	2	620	49	5
620	1	620	50	5
-
630	123	630	1	1
630	20	630	2	1
630	45	630	3	1
630	11	630	4	1
630	97	630	5	1
630	17	630	6	1
630	1	630	7	1
630	3	630	8	1
630	22	630	9	1
630	24	630	10	1
640	23	640	11	2
640	58	640	12	2
640	37	640	13	2
640	31	640	14	2
640	15	640	15	2
640	15	640	16	2
640	7	640	17	2
640	4	640	18	2
640	34	640	19	2
640	12	640	20	2
660	41	660	21	3
660	19	660	22	3
660	17	660	23	3
660	14	660	24	3
660	3	660	25	3
660	13	660	26	3
660	6	660	27	3
660	19	660	28	3
660	92	660	29	3
660	57	660	30	3
770	13	770	31	4
770	22	770	32	4
770	21	770	33	4
770	20	770	34	4
770	16	770	35	4
770	34	770	36	4
770	21	770	37	4
770	12	770	38	4
770	15	770	39	4
770	1	770	40	4
880	5	880	41	5
880	7	880	42	5
880	10	880	43	5
880	19	880	44	5
880	20	880	45	5
880	50	880	46	5
880	159	880	47	5
880	21	880	48	5
880	13	880	49	5
880	49	880	50	5
-
420	11	420	1	1
420	20	420	2	1
420	20	420	3	1
420	2	420	4	1
420	13	420	5	1
420	40	420	6	1
420	1	420	7	1
420	16	420	8	1
420	4	420	9	1
420	13	420	10	1
520	5	520	11	2
520	11	520	12	2
520	15	520	13	2
520	16	520	14	2
520	48	520	15	2
520	4	520	16	2
520	3	520	17	2
520	2	520	18	2
520	27	520	19	2
520	78	520	20	2
520	37	520	21	3
520	18	520	22	3
520	5	520	23	3
520	1	520	24	3
520	5	520	25	3
520	9	520	26	3
520	10	520	27	3
520	15	520	28	3
520	7	520	29	3
520	2	520	30	3
560	9	560	31	4
560	24	560	32	4
560	86	560	33	4
560	2	560	34	4
560	34	560	35	4
560	51	560	36	4
560	55	560	37	4
560	8	560	38	4
560	84	560	39	4
560	5	560	40	4
760	3	760	41	5
760	73	760	42	5
760	3	760	43	5
760	41	760	44	5
760	64	760	45	5
760	53	760	46	5
760	40	760	47	5
760	10	760	48	5
760	26	760	49	5
760	6	760	50	5
-
210	22	210	1	1
210	2	210	2	1
210	8	210	3	1
210	2	210	4	1
210	10	210	5	1
210	2	210	6	1
210	16	210	7	1
210	1	210	8	1
210	1	210	9	1
210	10	210	10	1
280	5	280	11	2
280	26	280	12	2
280	7	280	13	2
280	4	280	14	2
280	6	280	15	2
280	3	280	16	2
280	25	280	17	2
280	8	280	18	2
280	19	280	19	2
280	9	280	20	2
280	2	280	21	3
280	16	280	22	3
280	20	280	23	3
280	25	280	24	3
280	32	280	25	3
280	6	280	26	3
280	19	280	27	3
280	5	280	28	3
280	1	280	29	3
280	5	280	30	3
400	4	400	31	4
400	20	400	32	4
400	9	400	33	4
400	17	400	34	4
400	12	400	35	4
400	9	400	36	4
400	6	400	37	4
400	10	400	38	4
400	18	400	39	4
400	15	400	40	4
460	43	460	41	5
460	11	460	42	5
460	13	460	43	5
460	59	460	44	5
460	4	460	45	5
460	11	460	46	5
460	6	460	47	5
460	32	460	48	5
460	27	460	49	5
460	21	460	50	5
-
360	51	360	1	1
360	41	360	2	1
360	4	360	3	1
360	9	360	4	1
360	21	360	5	1
360	4	360	6	1
360	1	360	7	1
360	1	360	8	1
360	1	360	9	1
360	36	360	10	1
500	30	500	11	2
500	20	500	12	2
500	43	500	13	2
500	14	500	14	2
500	52	500	15	2
500	10	500	16	2
500	18	500	17	2
500	3	500	18	2
500	3	500	19	2
500	44	500	20	2
500	13	500	21	3
500	10	500	22	3
500	11	500	23	3
500	21	500	24	3
500	42	500	25	3
500	7	500	26	3
500	40	500	27	3
500	7	500	28	3
500	56	500	29	3
500	2	500	30	3
580	4	580	31	4
580	34	580	32	4
580	28	580	33	4
580	12	580	34	4
580	12	580	35	4
580	1	580	36	4
580	12	580	37	4
580	1	580	38	4
580	26	580	39	4
580	71	580	40	4
600	31	600	41	5
600	10	600	42	5
600	3	600	43	5
600	12	600	44	5
600	33	600	45	5
600	17	600	46	5
600	33	600	47	5
600	6	600	48	5
600	2	600	49	5
600	27	600	50	5
-
390	16	390	1	1
390	15	390	2	1
390	26	390	3	1
390	44	390	4	1
390	2	390	5	1
390	1	390	6	1
390	21	390	7	1
390	2	390	8	1
390	1	390	9	1
390	3	390	10	1
700	27	700	11	2
700	12	700	12	2
700	5	700	13	2
700	12	700	14	2
700	17	700	15	2
700	21	700	16	2
700	12	700	17	2
700	125	700	18	2
700	11	700	19	2
700	40	700	20	2
700	67	700	21	3
700	10	700	22	3
700	16	700	23	3
700	4	700	24	3
700	25	700	25	3
700	58	700	26	3
700	5	700	27	3
700	65	700	28	3
700	14	700	29	3
700	19	700	30	3
720	21	720	31	4
720	123	720	32	4
720	27	720	33	4
720	23	720	34	4
720	21	720	35	4
720	93	720	36	4
720	42	720	37	4
720	31	720	38	4
720	9	720	39	4
720	2	720	40	4
720	28	720	41	5
720	9	720	42	5
720	24	720	43	5
720	37	720	44	5
720	7	720	45	5
720	6	720	46	5
720	34	720	47	5
720	11	720	48	5
720	51	720	49	5
720	18	720	50	5
-
630	8	630	1	1
630	7	630	2	1
630	16	630	3	1
630	19	630	4	1
630	76	630	5	1
630	1	630	6	1
630	5	630	7	1
630	40	630	8	1
630	18	630	9	1
630	31	630	10	1
700	3	700	11	2
700	5	700	12	2
700	26	700	13	2
700	12	700	14	2
700	1	700	15	2
700	14	700	16	2
700	17	700	17	2
700	58	700	18	2
700	86	700	19	2
700	20	700	20	2
700	62	700	21	3
700	112	700	22	3
700	42	700	23	3
700	36	700	24	3
700	33	700	25	3
700	18	700	26	3
700	77	700	27	3
700	24	700	28	3
700	11	700	29	3
700	27	700	30	3
770	7	770	31	4
770	24	770	32	4
770	1	770	33	4
770	2	770	34	4
770	75	770	35	4
770	54	770	36	4
770	32	770	37	4
770	50	770	38	4
770	13	770	39	4
770	4	770	40	4
800	16	800	41	5
800	72	800	42	5
800	3	800	43	5
800	15	800	44	5
800	42	800	45	5
800	33	800	46	5
800	8	800	47	5
800	57	800	48	5
800	6	800	49	5
800	14	800	50	5
-
480	30	480	1	1
480	2	480	2	1
480	27	480	3	1
480	3	480	4	1
480	24	480	5	1
480	28	480	6	1
480	19	480	7	1
480	54	480	8	1
480	6	480	9	1
480	32	480	10	1
600	20	600	11	2
600	42	600	12	2
600	49	600	13	2
600	31	600	14	2
600	6	600	15	2
600	26	600	16	2
600	14	600	17	2
600	8	600	18	2
600	29	600	19	2
600	25	600	20	2
600	12	600	21	3
600	66	600	22	3
600	34	600	23	3
600	16	600	24	3
600	21	600	25	3
600	45	600	26	3
600	6	600	27	3
600	52	600	28	3
600	5	600	29	3
600	22	600	30	3
890	22	890	31	4
890	15	890	32	4
890	18	890	33	4
890	17	890	34	4
890	56	890	35	4
890	6	890	36	4
890	12	890	37	4
890	77	890	38	4
